frame,c1,c2,c3
83,-0.07293697388788134,-0.4426807297990251,-0.2963546047441808
84,-0.06375181108156276,-0.35800861706492226,-0.27000562235233283
85,-0.012725234611017527,-0.318133330829188,-0.3109988056889437
86,0.04522313905729527,-0.21801883962872515,-0.19265215933230406
87,0.11612547308406901,-0.15073641212704253,-0.10396229265983109
88,0.0757426036589162,-0.11757241920285354,-0.037051075494478725
89,0.04754602600017708,-0.12204478391128423,-0.045194057226614306
90,0.00564890563029125,-0.1335490425286793,-0.08079296269539063
91,0.009548482195476042,-0.1054534446765527,-0.12013630122147048
92,0.031766173842584136,-0.06891229793290482,-0.07844303159790633
93,0.050291264729139355,-0.06771540835978745,-0.05011301794836721
94,0.07851215887059332,-0.040766054735135324,-0.002462714758165646
95,-0.020782564423333875,-0.13604968601458373,-0.01873699211106176
96,-0.17569765253047143,-0.3214271932299512,-0.0181472191888497
97,-0.3459174099492808,-0.47631769378836736,-0.11405376755021042
98,-0.3585162188387254,-0.47016012378781746,-0.36583282480979223
99,-0.27651360936373154,-0.35557778971847365,-0.5996836319002965
100,-0.17087888554896308,-0.2849843297980325,-0.7998058436233233
101,-0.08122320829014475,-0.25284113021077065,-0.8693712472851153
102,-0.08793725860527138,-0.3047390842808504,-0.8761127837830667
103,-0.029724290258708784,-0.26039203537484534,-0.8403343963056613
104,-0.0318240137170127,-0.22791830256914913,-0.8134608812256037
105,0.043412587608013795,-0.07189760582190148,-0.7997481333209707
106,0.028810338375104206,-0.06623229536828276,-0.8091028914973352
107,0.017850968591145235,-0.14895731514944638,-0.7944896746720769
108,-0.023664713496282828,-0.19435867818721983,-0.6418990250942285
109,0.02595022673971558,-0.20896685298331766,-0.5255771682615636
110,0.07768692188851356,-0.1472282912165389,-0.4072135269512477
111,0.11162369370458465,-0.20532468153844613,-0.49920541498672255
112,0.021398466736464273,-0.30484692142951975,-0.5435120157820024
113,-0.01050714884307693,-0.2911084735172011,-0.57335307247847
114,-0.00785445545193555,-0.2710190075731741,-0.5753900493059849
115,0.03601444703583046,-0.22881118680016754,-0.570262487907358
116,0.013176310380371132,-0.3437972345764442,-0.626505390827679
117,-0.067148235853544,-0.38843930542640276,-0.6567685197094615
118,-0.09811510385049783,-0.4190818744477367,-0.715880625190387
119,-0.12387235830669305,-0.4483580848755458,-0.8063408420220382
120,-0.12438698272280893,-0.508152384448514,-0.8790459376537225
121,-0.17637011460064078,-0.4732392225274412,-0.9204966287204202
122,-0.22584405839237695,-0.3950526880695311,-0.8324492930634017
123,-0.2616009079573704,-0.3485956441422611,-0.8001725368098234
124,-0.23278914058970798,-0.3436710181899023,-0.7801928965791389
125,-0.1989923183217052,-0.3929705285794431,-0.8085362933500959
126,-0.16218590512166717,-0.3344664070321118,-0.8231407152028202
127,-0.1809672719428652,-0.29983368879173794,-0.7480840027339921
128,-0.19363062073807877,-0.2213461082487557,-0.6471588237888992
129,-0.18430122256574347,-0.17140761500221943,-0.5660168129704016
130,-0.1589787264468924,-0.12361382525632415,-0.5299787781171064
131,-0.11385354426521692,-0.08142219319101922,-0.5595590474004115
132,-0.09115427297072876,-0.12744377345842398,-0.5206182881776906
133,-0.08610572508044213,-0.21436727170656114,-0.5243749059498475
134,-0.11616810198127135,-0.2793930064264969,-0.5247583144675506
135,-0.1027733019252614,-0.26126234277291377,-0.5392592318742666
136,-0.09884596797101096,-0.2661496670588442,-0.5480664176412813
137,-0.07088497548696644,-0.25002944843925395,-0.4268263397745946
138,-0.08525266519092223,-0.22408311338878273,-0.29112437524761253
139,-0.12606723265608755,-0.16904866278047034,-0.18642049166676403
140,-0.16099996741854927,-0.09430723141139714,-0.15696861825038375
141,-0.12216430048286148,-0.044256117569604715,-0.16779541212075805
142,-0.026758030842351285,0.006319007674834734,-0.10906182075895875
143,0.07205742279844424,0.0005425166137055274,-0.008382553971908402
144,0.08910373917202828,-0.03399703907970421,0.06147256890163172
145,0.13279337707065964,-0.03721821386012825,0.13212720411811818
146,0.16691518619615742,-0.062121643734506425,0.07830062507414755
147,0.23607231704738307,-0.10049226236491725,0.005931136861230652
148,0.28657897128780907,-0.1183093467162354,-0.09556646366525827
149,0.34396233365810236,-0.00643979988489834,-0.15092722629574842
150,0.365849955373477,0.09651322477618741,-0.12382396445332967
151,0.356575069028598,0.19211914948770137,-0.1149085321777754
152,0.3090273681197423,0.14637625898449513,-0.04308893137834109
153,0.24396349168098974,0.12255635799046408,-0.0012991426618380558
154,0.24222586613028896,0.10147342424955488,0.07531861306877008
155,0.21399134048671994,0.08337048807318946,0.08317946344382462
156,0.26974563130749446,0.04522389770527532,0.09559690690256069
157,0.3112335623650558,-0.01470746137501177,0.06326297574480194
158,0.4120933160126763,0.021845248098836763,0.04637399178875539
159,0.41958676941801176,0.017158849885784276,-0.00795423933306777
160,0.38868212670926217,0.053253331924780364,-0.0611125405232253
161,0.36721593182388385,0.04222512077644284,-0.13746868600001969
162,0.35478659849792166,0.06655678302254725,-0.15985180948982725
163,0.332602231939831,0.019972667347709177,-0.16486678553264844
164,0.2308716283548608,-0.06465554984637462,-0.10737148174812926
165,0.18488731397309124,-0.08823545144819483,-0.0454788116358352
166,0.13978994018525076,-0.11425560515774102,-0.03587130627694738
167,0.16193101086110376,-0.050446952348490066,-0.06559597637070126
168,0.21234954588092975,-0.0030378828694483458,-0.1423470517278021
169,0.22352790780045872,0.07842818336635214,-0.10004961856504939
170,0.2382782692148483,0.07647270283519049,-0.06841824301667948
171,0.21702349523395936,0.07690904654975271,-0.010798480227073064
172,0.2755274329303823,0.09704002792941226,-0.03196686549064683
173,0.325636990679073,0.15000294636826667,-0.057464347678733076
174,0.34608637193899755,0.16151577356599037,-0.09525409759086462
175,0.3344051786990486,0.15959296980210036,-0.11146402535281871
176,0.35571094490561395,0.20533732105040103,-0.11756671305026421
177,0.37179843803308354,0.2217825523261964,-0.1066959651146018
178,0.3721648939505546,0.22950955602011508,-0.1262678309455845
179,0.3391553814388921,0.1597959770548048,-0.17707563180253066
180,0.2546973451594601,0.0801468796659965,-0.21369618132925214
181,0.22742645290094593,0.02542920688296148,-0.2360441355157092
182,0.1908157256008626,0.0008702528828819847,-0.1904592393423204
183,0.22643134578868707,-0.00218724968062543,-0.18914463905157472
184,0.19678222645296087,-0.021555881033943066,-0.1610486396823777
185,0.17834033484472597,-0.002355560208087851,-0.11758287194144514
186,0.21661818360113894,0.052358349032460894,-0.06792298697341285
187,0.2880158857096288,0.06211294581571863,-0.09236499657386042
188,0.3476623295384492,0.06282595330892014,-0.13192803033252837
189,0.3310415355656059,-0.006940573774950985,-0.16238560355148163
190,0.29879144458837825,0.0019751348715490833,-0.11941541899909625
191,0.28073067527889245,-0.06808809629024509,-0.1738043471794142
192,0.23556032476047306,-0.1520370096888406,-0.24818524213168788
193,0.10134818841227464,-0.3114278528896483,-0.5413557329239252
194,0.009790836596694207,-0.3571492599605652,-0.7794635370556733
195,-0.06691332406609124,-0.3586494532252919,-1.0250129545760749
196,-0.0449727257911676,-0.3876063722473534,-1.0489421306079425
197,-0.11079047897830985,-0.4599775021458843,-1.0593708017480319
198,-0.10441128083635083,-0.47137555795071545,-0.9893685030922876
199,-0.11015981479378421,-0.3606015508245492,-0.9197655349323398
200,-0.041022777325183106,-0.27614906185906785,-0.8477984284565059
201,-0.030163258761357004,-0.16159502123848982,-0.8073247281750667
202,-0.026715241002671235,-0.12937679850312628,-0.8361916888500903
203,-0.02876700812932831,-0.09885461304713537,-0.7360249445436049
204,-0.016050636900942144,-0.16218247142977887,-0.6564065362860003
205,-0.0629923421862828,-0.2797665175692739,-0.556195450229858
206,-0.07066964474751802,-0.3282667743685758,-0.5056335515408124
207,-0.10037553793737107,-0.34479035785570156,-0.4164066815631373
208,-0.09212805068864624,-0.2887528232552258,-0.31209353630792047
209,-0.20185699287461187,-0.3059447067704875,-0.3230890580877904
210,-0.2154567614238794,-0.3300373153732241,-0.2708223045217114
211,-0.24043267385753628,-0.36862865315183085,-0.2697190727893891
212,-0.20744335852921753,-0.350807695798336,-0.25366459903636984
213,-0.21879852772654695,-0.30266010037089397,-0.2766581180840842
214,-0.23962419053565753,-0.25992738513914965,-0.21753959230159445
215,-0.18284841386114398,-0.17859962285779366,-0.13867841021976887
216,-0.1689637545133942,-0.1262302251055318,-0.05434348697907518
217,-0.09568885846735417,-0.08041099665806202,-0.005748452649972421
218,-0.12992456331616606,-0.09705488729367322,0.03738509362556805
219,-0.10140020901634372,-0.11239263113255608,-0.02613223905601924
220,-0.06333599126858104,-0.075011982403848,-0.07784108937744617
221,-0.047685490701653975,-0.06567433604654437,-0.12830015612262194
222,-0.08177889549886763,-0.06412902101111201,-0.07185036149893058
223,-0.1579385460281773,-0.06941524626256515,-0.0036187385687238977
224,-0.18553652510727894,-0.0812326682837876,0.09369696958998554
225,-0.14456274037641545,-0.06822862953292104,0.09104265081653094
226,-0.08316538547838954,-0.07782830759996613,0.06449495209351509
227,-0.07021055660355856,-0.07620596010215924,0.0467707272507115
228,-0.04717970849091157,-0.04903020833666802,0.0322680887806281
229,-0.037818008655502236,-0.018177564036034714,0.031234135891014755
230,0.009057180636146115,0.003935416181840532,0.003220981627774773
231,-0.03403873157358119,-0.036170468207495025,0.04372985942975428
232,-0.12755944924498866,-0.13654554971603322,0.11304612953321981
233,-0.2899177646048768,-0.2982148451017752,0.2222089930826133
234,-0.3807133666530637,-0.39527127488319974,0.290958640883062
235,-0.3932555699936122,-0.3886911019845245,0.3117689924613686
236,-0.3090600113461285,-0.30030747522806567,0.27339271372711244
237,-0.22111848140013637,-0.2458089233981377,0.2070035370464698
238,-0.1036889469696913,-0.172160211485703,0.15323865756508057
239,-0.040413915166857654,-0.15118897609411028,0.13774387068554078
240,-0.02732047394440416,-0.11461240293915029,0.14076039164723142
241,-0.10107914896560452,-0.13873096495899592,0.16074998092035248
242,-0.12568264825490283,-0.12910541175218196,0.13022850453143575
243,-0.09807195961178032,-0.11358339634067781,0.14094595107521632
244,-0.05169974026179117,-0.09655444733265232,0.15684559501900944
245,-0.05326770663492506,-0.1055810133041052,0.19205901934946165
246,-0.09542728318911564,-0.1449977025927128,0.19365223077027946
247,-0.12411080284227677,-0.18342738169863343,0.17858650063587214
248,-0.1104201341025038,-0.2048220735177587,0.15771609003158524
249,-0.07815425027355169,-0.20828162877961667,0.13509061234037148
250,-0.07241921161983073,-0.21277776654759215,0.14441297374155787
251,-0.08093558750665686,-0.208775853953902,0.1557848560185003
252,-0.07003403825202763,-0.19198003973092068,0.14127205418354638
253,-0.0767931214627192,-0.21497452412920962,0.13201034220233404
254,-0.07311212679715484,-0.22171402883351807,0.1319536950398581
255,-0.08842523596681108,-0.2284604536722056,0.17240255909418245
256,-0.04391658457881557,-0.18499375298748036,0.17983199520124474
257,0.0004998170337383072,-0.14239640567079606,0.2045871988943161
258,0.031386302072885355,-0.08283737403180996,0.12259585422509431
259,0.039687463332378,-0.026783524567997503,0.04235656245699948
260,0.015491405803396594,0.0012239465977258892,-0.047243289144959365
261,-0.011010883683469084,-0.011441076364430645,-0.026843542813683133
262,-0.024658483569650985,-0.03208597933782283,0.007130678400233772
263,-0.07175970303164816,-0.014226881079048051,-0.044409647889978
264,-0.08691363926572496,0.03896372034433042,-0.14273051074196547
265,-0.1096011061911426,0.08057858567751962,-0.21080087971922915
266,-0.05151783157563343,0.08644808609267172,-0.18902454063162152
267,-0.022029819061947845,0.05610572964275487,-0.1624710371035264
268,-0.017193056626546556,-0.012341508842342749,-0.1288720097796863
269,-0.026803438516070772,-0.07733628538750836,-0.09901739013033459
270,-0.009461664258958091,-0.09560180629811067,-0.056089366564754044
271,0.02708358320042125,-0.054462736407709704,-0.06936512131433185
272,0.08387063947468786,-0.010866218532979078,-0.09111830912579624
273,0.07054594857786282,-0.020984781668724594,-0.08402703755510575
274,0.05858617380378905,-0.04886710211016646,-0.06033846886813288
275,0.03253660647179637,-0.011448579503324452,-0.10365245432319556
276,0.06561607799113109,0.03979684513344484,-0.10729546848015088
277,0.03530249192837173,0.02674090433721456,-0.11489248019798917
278,0.003922054870448814,-0.045260431758439065,-0.05466782120600564
279,-0.07253790396300458,-0.11990539183843478,-0.09081521998415731
280,-0.10479234838455956,-0.14335650095792746,-0.08547958598340658
281,-0.08696124917293256,-0.10636771141626061,-0.07285583785132291
282,-0.07281323566029692,-0.08472174278340604,-0.017889800159968782
283,-0.02616245253754472,-0.027909183757287317,-0.02854774757306645
284,-0.018217976806253484,-0.018139923877535425,-0.07117008644838402
285,0.0183401570141099,0.008191741783851689,-0.12112360018788941
286,0.0522284444213359,0.04582723900776077,-0.14816452323459117
287,0.05775481771462527,0.053059961914487655,-0.1400722954632557
288,-0.003075956269154248,0.0457329533094318,-0.141864582723951
289,-0.08137792348532914,-0.0340320330528242,-0.13522290070660006
290,-0.1476857072628354,-0.054550452963607075,-0.17183247087332967
291,-0.16023019323433982,-0.059909202550727354,-0.17511331432277202
292,-0.14339701896111562,0.0048179654239934745,-0.15302627024167467
293,-0.14760466410220416,0.05969604977777567,-0.13831127929224807
294,-0.17892613125552,0.12780812035160086,-0.14229431193132633
295,-0.25438805247151236,0.06577506215555003,-0.22111890398717268
296,-0.28928288628353027,0.0021421627265902693,-0.2220744286572903
297,-0.29655511171153237,-0.048836004010960235,-0.25523545384190643
298,-0.28500341441858396,-0.0005410819133415971,-0.2631409801007762
299,-0.2618694739031165,-0.02211058734031699,-0.322283717054789
300,-0.11487391101257374,0.006085045558078638,-0.26528615136880473
301,0.026650596341030845,0.005719936514279544,-0.18077204952588655
302,0.15675050339481195,0.0677099345840317,-0.10049528941761333
303,0.14193114856394137,0.03965831823524516,-0.09922442183276123
304,0.12418508565469834,0.010766876988765243,-0.08791243840770573
305,0.0745761019352583,0.011620711746332658,-0.12057693570442565
306,0.04685338636829751,-0.0032793223979725315,-0.14162271786793784
307,-0.027481397945455472,0.03032032681604905,-0.2078545508709206
308,-0.0022253402814416774,0.040726426580720745,-0.23073200162852492
309,-0.041225657885794735,0.06161730123305317,-0.28026808347530624
310,-0.03989979827318197,0.06590364673224891,-0.2878958526950727
311,-0.0739035603712963,0.008103364802514387,-0.25443335621886737
312,-0.04933085353983027,-0.03565610917614621,-0.19506533851209107
313,-0.023041134021950745,-0.1418617704697647,-0.109892363090675
314,-0.014684803758579066,-0.18585004385103976,-0.08964629773778827
315,-0.020560347032800522,-0.2323740406917161,-0.10013665868150667
316,-0.02288366058893722,-0.23123448233259655,-0.1270592301942093
317,-0.059759948715153034,-0.25003389389332786,-0.11977880069530403
318,-0.1182845524322204,-0.317897804632857,-0.06097168545921362
319,-0.1751171203782757,-0.3573912875181403,-0.012893683309279915
320,-0.1979676507638705,-0.3922002685147887,0.02371331372121114
321,-0.15114049357593984,-0.29967946876234763,0.002600247888373891
322,-0.12061872003251951,-0.27160648587534375,0.0005583464762260608
323,-0.12967426959060915,-0.2828053668467401,0.012660999282003512
324,-0.2011706763479859,-0.35610293562677225,0.044823437231167586
325,-0.2975856977777065,-0.44869393078739456,0.09603665564740524
326,-0.3838593325145351,-0.5167639824841835,0.16584658382572984
327,-0.427306936929389,-0.5751188037568482,0.23631976225737247
328,-0.3834440704574529,-0.5361641045740001,0.2501287858743459
329,-0.3678486365198971,-0.49938281158342646,0.23057040050695157
330,-0.292255002458561,-0.41181935293585087,0.20061211853324798
331,-0.312543339409245,-0.40515405318935016,0.1537717929821581
332,-0.28156471950096174,-0.3627299174220756,0.08999497472334501
333,-0.29432147130657454,-0.35535597372767735,0.035777789127283965
334,-0.2806351955252776,-0.33368199038009116,0.022567787823181633
335,-0.26073107091826786,-0.32795505415086373,0.018915780038816027
336,-0.2599564937736051,-0.3035737866667069,-0.057563148738412354
337,-0.26879017364643587,-0.3214889399961167,-0.09403774413978962
338,-0.24112246321360917,-0.3065629852287806,-0.11744329060827932
339,-0.22863036377572155,-0.3290616960285192,-0.027395541510382523
340,-0.2089297908226466,-0.3137135876847511,0.022384103969040177
341,-0.233306079660068,-0.31491347329476443,0.07826157620198314
342,-0.20144414632700683,-0.2780829606637108,0.05749305759408909
343,-0.20789660359690984,-0.28951006721333694,0.09186357571966455
344,-0.20990758619303726,-0.2938941478426208,0.082916574674761
345,-0.24915629741957132,-0.32335616651726434,0.11180837549670597
346,-0.30834608396738866,-0.3557498927524062,0.07638802203463338
347,-0.3383931978193823,-0.3763118076130466,0.06708480165098842
348,-0.3472770159490645,-0.36974945102744305,-0.03164889811192401
349,-0.2985002834489737,-0.32238913349122256,-0.1235490936896302
350,-0.2727694346935745,-0.27337338030952973,-0.22182026004579272
351,-0.20401840807444488,-0.20739967315337784,-0.28214907639694986
352,-0.1114178549807873,-0.10920855195375626,-0.3431382015276726
353,-0.03563262619159386,-0.048508238459115,-0.346073325206785
354,-0.016200437572234667,-0.04796082359031547,-0.30880882530708914
355,-0.03832525625831227,-0.0786921187569385,-0.2581862953572459
356,-0.0669532239216735,-0.12047830641740026,-0.276837612112676
357,-0.08947452478460252,-0.12405633107318413,-0.24148926929367498
358,-0.05694737645751734,-0.09262112010995859,-0.19999226325788796
359,0.006476479468008298,-0.0254925291388707,-0.17239148310570035
360,0.07249332068699171,0.006172958007415044,-0.16378827598040405
361,0.04929647421930901,-0.013565651042878313,-0.22451019857674243
362,0.025581578591804748,-0.07343817708414103,-0.2083168922248902
363,0.0030137188475634065,-0.08308655106440437,-0.2630062424000428
364,0.028520194654743224,-0.09236326934229006,-0.2601758107606002
365,0.06914868629937757,-0.03806532972879396,-0.2908951612995352
366,0.06185597617880749,-0.08961788560995516,-0.27262629072898015
367,0.03705498420078313,-0.10569919621523002,-0.30641717764264126
368,-0.017165444140283332,-0.19946166051502176,-0.29576717317839274
369,-0.013863213554332673,-0.17131978367568698,-0.3076177200899058
370,-0.043245580691289615,-0.18878347349076677,-0.2817171571927978
371,-0.05051248299744683,-0.1255600558570792,-0.32153736810896044
372,-0.037093584875837825,-0.09717809638465158,-0.3567640456855836
373,0.004768013178372543,-0.04372864591582411,-0.3460430005022096
374,0.04278181002821544,-0.014393823711400862,-0.288855763974194
375,0.033184532163922795,-0.00986167149043846,-0.20594953840795957
376,0.0374694573968875,-0.012771989195985507,-0.14308852570062935
377,0.03447650657003818,-0.04534360342986329,-0.09590709819298336
378,0.004081371993042737,-0.06540245959974887,-0.05790067313289057
379,-0.000537317716298548,-0.05089446657065469,-0.048770462465112394
380,-0.021797827392652687,-0.04407284831026649,-0.09917699268597195
381,-0.04893074954438843,-0.08788552839103501,-0.12300721891891543
382,-0.1066462532991624,-0.22057518124869904,-0.061396264309332774
383,-0.15532734946611268,-0.31054654468187526,-0.011621927749139076
384,-0.12543062067046334,-0.31483274835540764,0.03604121701922238
385,-0.10935288183112225,-0.26772722566255297,0.0016438798702740555
386,-0.05982708572087615,-0.18568887629282524,-0.03647291611551261
387,-0.0773836097718857,-0.20488742204769744,-0.08406832364395524
388,-0.05984936560130949,-0.19315288118886878,-0.11389175570187071
389,-0.09185891735010202,-0.2522617830895729,-0.054293490437890904
390,-0.09579350513889405,-0.26506667761750097,-0.01503832470899074
391,-0.14410976697395836,-0.34571332865486354,0.015629464926308945
392,-0.16315469050131917,-0.40073259631397434,0.010297823349161331
393,-0.13203413724348437,-0.33541325300943287,0.02021500573481554
394,-0.08273627629777953,-0.2361188299570885,0.030207234687821122
395,-0.062307775217708534,-0.1832880359660769,-0.022802162351175333
396,-0.051932097896738943,-0.2027983636825844,-0.04632866943859477
397,-0.015295188330680833,-0.1732954288210193,-0.07023246111680252
398,0.04526351311666979,-0.1193882558226896,-0.03120426979670062
399,0.06470348449866091,-0.0861644177900561,-0.043903834769853996
400,0.07318064355765688,-0.07529915250284584,-0.0770494426637549
401,0.03575153194359307,-0.10135467222329245,-0.08558655978997441
402,0.00588819570019318,-0.11514698046548594,-0.07842132211528903
403,-0.08626597152625212,-0.19439908854598353,-0.02121089637463368
404,-0.13503236422227588,-0.20106308134028003,0.03594235475065016
405,-0.08226132637202717,-0.17203017303201765,0.038251188124421645
406,0.03554626283823887,-0.09844346491564185,-0.008364433414519538
407,0.1140493299947664,-0.09597075277448917,-0.07841021594058008
408,0.12147117156280064,-0.10498996665057356,-0.08911057098716858
409,0.13681980996362555,-0.08317661757173209,-0.08648035651650163
410,0.16411228443372938,-0.06082457102501773,-0.0766480223160237
411,0.17211531569799515,-0.059274148681840055,-0.08062927718469287
412,0.14643966689815088,-0.09716152730511796,-0.0577443324923545
413,0.13814251213931186,-0.15242950862069388,-0.06639605267016369
414,0.11558058222462952,-0.2134523601991633,-0.01941940986471123
415,0.05407982874514108,-0.3148776889851552,0.06108183567159665
416,-0.035946077472394186,-0.36803642529328534,0.12149228363587601
417,-0.10904861650404037,-0.3827141429462291,0.11435500490355496
418,-0.08844541264862374,-0.29897391790388983,0.011832814221407919
419,-0.04800477054673926,-0.2547671746453898,-0.025451489951729214
420,0.05836438745196652,-0.1360858107030858,-0.05543745628300797
421,0.10538235665102158,-0.07562464962328366,-0.027411487226274144
422,0.1739072614097537,0.048195452640493165,-0.01725680200277957
423,0.18228529964746337,0.07968862712325137,-0.009471834447264236
424,0.1832190805842105,0.08740888117281174,-0.009015154538516167
425,0.18005599551205914,0.07297915422891957,-0.018237837699536106
426,0.14559198130042617,0.055874669605164455,-0.022870844347734124
427,0.10082958858770771,0.031670449363032295,-0.029794406681693142
428,0.06746988625525732,0.026698439866299883,-0.05248973047766211
429,0.0512315559956704,-0.006581553353321756,-0.07428538883347548
430,0.06488510186116109,0.0030007873513569856,-0.10508581597772935
431,0.05670196872470847,0.004060940390751146,-0.10804989976682569
432,0.039901928746630386,0.00904701891431366,-0.12008759210558276
433,0.030659988274127435,0.014707337025410995,-0.11892753931202049
434,0.005524516003079423,-0.0036650088994812815,-0.08704219286080317
435,-0.0009752069544086561,-0.02687969965472255,-0.052219293483134185
436,-0.0482050257395513,-0.09024027296181089,-0.03462135017606996
437,-0.07267114716102678,-0.14219960698937925,-0.036468821021888774
438,-0.12673581818511678,-0.18979008903395134,-0.01899497250693014
439,-0.11695586574720292,-0.1714784243203024,0.006261815029832621
440,-0.11460931051458073,-0.1575146547329887,0.013744984135345913
441,-0.11453027759675113,-0.15330567156963984,0.015278994590227106
442,-0.1452307644942665,-0.18594240432999717,0.01707203499272915
443,-0.13144933116592006,-0.16715688371619122,0.020295760862131175
444,-0.04654066195178978,-0.08096968129737561,-0.0027617855923564956
445,0.0004425672304166498,-0.03595591953339407,-0.028158559536638646
446,-0.058228284495086526,-0.10744767306227276,-0.0802057928229299
447,-0.17266633661512,-0.24987357207683072,-0.01700556776812075
448,-0.24831044355558032,-0.35580558184036704,0.05642698055471173
449,-0.24604716066470694,-0.3415409072657694,0.1469233626065222
