frame,c1,c2,c3
90,-0.1800599720167653,0.008753141864762892,0.146333477141492
91,-0.17039823142789678,-0.03345861159696829,0.14463972565035943
92,-0.16521114946053334,-0.044584369575756955,0.1366388428143837
93,-0.12979046711241868,-0.015595112612646296,0.130573489664743
94,-0.10470056837591794,-0.005685478714540378,0.14885706304096008
95,-0.11282023585314847,0.011167500112422846,0.15801230558690574
96,-0.16432261889525307,0.0371858943521073,0.22189690737312093
97,-0.20590011665938102,0.06228555364737886,0.22723666257448732
98,-0.21575342439304424,0.06814912484892552,0.26659399322160343
99,-0.18535044575638945,0.06554749218444028,0.22723806245949263
100,-0.1848320973540599,0.058086248359089626,0.22157344591518635
101,-0.19433801165284326,0.04385496972895971,0.1441033772295635
102,-0.2177152982765155,0.023638055493919462,0.13327408634209295
103,-0.23880866071071913,-0.02265587407256673,0.12360177189861067
104,-0.22203523410386314,-0.011472740311530272,0.1745925750989072
105,-0.21260178498759494,-0.032488209188226605,0.17742387610490917
106,-0.1908874085971033,0.005285048905903251,0.12881787795147132
107,-0.20311178750170683,-0.0366565066688625,0.07835877834943668
108,-0.18789728113046406,-0.00021553451253919126,0.10127014332509521
109,-0.19903409426206017,-0.03183267296367812,0.13701861599048476
110,-0.21568703809593243,-0.007445219413308473,0.15847052786263346
111,-0.20011863766833649,0.03652838491690854,0.1358494732872469
112,-0.14967875574326375,0.15328789667560083,0.15026856982465112
113,-0.13979990041477514,0.20986134728183944,0.15903582245703157
114,-0.18439956069502034,0.18164822171542788,0.1684881654292867
115,-0.27443872658124674,0.08217489074881029,0.17862552086266997
116,-0.31245640974807265,0.032720106303516315,0.1968226251632864
117,-0.30989947312569627,-0.0003802022918859794,0.16601118484563063
118,-0.3019986813660138,0.04476073351424448,0.12185409926488597
119,-0.32425460762963576,-0.012198350480625024,0.13888011952986795
120,-0.25808463934732767,-0.030741721316360982,0.2135219995901053
121,-0.2175278575825067,-0.03984798238565235,0.2429909626776451
122,-0.12096172533492557,-0.003814161923406441,0.2699650938163807
123,-0.13972290614169094,0.01753554984128961,0.26102140216448794
124,-0.1150276422915576,0.013073054755758534,0.31017148642514825
125,-0.1490080721642952,0.05353747393299098,0.29400064280781185
126,-0.14667985531841918,0.08870894284831068,0.25978297502860165
127,-0.15079179676798615,0.06932178587299127,0.1916188313592228
128,-0.13094821187305036,0.025721662305158526,0.1972747731688683
129,-0.1122820493581752,0.005727648925684213,0.21471090260007977
130,-0.11368690738836792,-0.0074648489679143715,0.23859954789391694
131,-0.1096592423613588,0.016933193808374124,0.20870375205202746
132,-0.092027832752367,0.008800320153857021,0.15551926417652026
133,-0.05336893684177711,-0.0185447197573193,0.13552064070084807
134,-0.035722562055573,-0.03964410130183432,0.1351445724503791
135,-0.0626924843971963,-0.058827487870884196,0.16548273750964881
136,-0.06297719251953071,-0.026787307877769565,0.18368931922270068
137,-0.06396186329593948,-0.036965681365079474,0.17880912710679278
138,-0.05894645874523078,-0.0022372174644560423,0.14606109501896952
139,-0.10299936815621205,-0.05278119262215262,0.11608258998768782
140,-0.11288911168007025,-0.03265250900840937,0.07614454020246196
141,-0.13572202955374663,-0.04419645734083684,0.03830690415060817
142,-0.13782657192933484,-0.027456091897373545,0.02239912128127118
143,-0.17371722955065907,-0.050522259184876454,-0.033448477401212894
144,-0.1861412069752929,-0.012087157352991523,-0.01282531272834442
145,-0.20525518113652452,0.0723433465469428,-0.040259113932771304
146,-0.22914034114889112,0.13255864142994694,-0.03954715821959398
147,-0.24827488677777668,0.154641095002903,-0.06511235778747151
148,-0.2655142912719342,0.15716474953672865,-0.08894060725171167
149,-0.2543310964166135,0.1407517523186391,-0.08467865953490968
150,-0.22686546839358032,0.10258642281260966,-0.09358381612418766
151,-0.17989986618836523,0.05033538684351684,-0.06664177882578835
152,-0.1402335800359675,-0.010158582262994126,-0.07539519690085231
153,-0.13367203302619732,-0.02656396791586477,-0.15248712539013073
154,-0.18154760708826348,-0.01241225134475085,-0.19304439030029008
155,-0.22454346542412842,0.007407401666635025,-0.20974397442885365
156,-0.25505670082414955,0.08390520695886938,-0.09041222034636728
157,-0.22639730135406652,0.14884729742885816,-0.04709503559145428
158,-0.20757998582401208,0.2535565687338593,0.03637591211386852
159,-0.21934790470936927,0.2124927506853743,0.012885534809957142
160,-0.2318119105370115,0.1554454359976709,0.02874886722169123
161,-0.203228427135145,0.10342942975263278,0.00284792018959957
162,-0.14900791236120475,0.059749371011749916,0.012754274146979236
163,-0.09603944637083814,0.043910081491695035,0.010820164932132389
164,-0.09137304485961167,0.0241872228105142,0.0048239009226883345
165,-0.08204648960583102,0.01796067622797937,-0.0696694262208592
166,-0.09160253880325489,-0.021067821977311336,-0.04457256928192991
167,-0.1173278900072051,-0.07693861080314439,-0.03715557102726885
168,-0.12547390440041858,-0.11117485405970208,0.059193690588198435
169,-0.1535836087809729,-0.12586152894258368,0.02113766335888589
170,-0.20252843794352687,-0.16590061699839662,0.12609657365871554
171,-0.24272720407552567,-0.13120483649554326,0.12356852737768562
172,-0.25621011707045793,-0.1042030804809624,0.13865170004456345
173,-0.2629406940641874,-0.07700751461894477,0.08632754352198703
174,-0.2735700166930383,-0.12095046444037624,0.08039037319877979
175,-0.2673003825211203,-0.05753256253266356,0.0978052957568427
176,-0.2762256532482619,0.00785506131997254,0.07664590376818076
177,-0.24179228037240502,0.08028205238222498,0.0726914313901668
178,-0.25536768947073873,0.0705286348305426,0.07676715578987248
179,-0.20814432195574478,0.07662278430474669,0.08453875085109497
180,-0.18424557112162304,0.09813478887502648,0.10277111687706557
181,-0.17013947599737533,0.08843646882133924,0.07560081028071061
182,-0.2061262383086733,0.03202235991055056,0.06774146995172294
183,-0.26253820893041774,-0.018626292747539665,-0.0035955948098561684
184,-0.2707856588155324,-0.06238321270490447,-0.013879966653255514
185,-0.30609914257548654,-0.08854693860402785,0.0013749924476038403
186,-0.29079633806862903,-0.07802855601256072,0.0070212430937161415
187,-0.37554544239190174,-0.12730037539882147,0.06955696859377962
188,-0.3269209802420848,-0.11791809463504051,0.09693248578666486
189,-0.32691816841440813,-0.12043025451326794,0.12067207527279318
190,-0.22415285821239184,-0.030901897641008855,0.10544477475426103
191,-0.23414622427368162,0.023101508393602647,0.052904861445033424
192,-0.1952456272064898,0.057699367880564546,0.019077063374843908
193,-0.1845530518261645,0.06688626942033435,-0.0199507769917172
194,-0.13196176514230504,0.1316948834897045,-0.04717948059539185
195,-0.12514457086416375,0.15625758341141496,-0.04542100988948166
196,-0.09536404714889761,0.1729559664785925,-0.018099540802708546
197,-0.10788975261057641,0.1416365792295963,-0.0006039536594420079
198,-0.09373936225222959,0.12096866078195555,-0.029779070673712715
199,-0.09849966258648422,0.1601119607349128,-0.0909672183271014
200,-0.0569471854375394,0.20057564692712546,-0.12980739868059873
201,-0.0437157782027031,0.264052453054995,-0.12677580588729573
202,-0.05105769732003584,0.2738165097062909,-0.08183674843074457
203,-0.06649575030845999,0.2744272964455846,-0.03999680568657747
204,-0.1369330377600556,0.1679917661631107,-0.030779723727185505
205,-0.20860591378270912,0.07955501396448766,-0.05909198319404771
206,-0.26859194741187487,-0.004278565675130376,-0.04026830633076856
207,-0.3001365974394185,-0.05456366852943517,-0.0003936115707693512
208,-0.28291050987431215,-0.08239591694331877,-0.0009085269727351722
209,-0.2838730746714514,-0.08018115074334074,-0.04228017294878431
210,-0.25607448922480275,-0.021109656600451252,-0.018041344749224645
211,-0.2691290458491672,0.0020103177819035148,0.02775080234686617
212,-0.2781840711791915,-0.019921622780017762,0.07307531881252269
213,-0.30831711407526097,-0.05707607607930239,0.060760173942045484
214,-0.330355956890059,-0.08779847767552322,0.0729076246420026
215,-0.33792529201660526,-0.09696246849260114,0.08304608101827292
216,-0.3312561918048735,-0.04646859745484044,0.09049363936421963
217,-0.33616321639511526,-0.012020025557818899,0.10111974289939815
218,-0.34372398378010566,0.04275334864659132,0.1293431224518874
219,-0.3593744809049441,0.029219688534731253,0.13831896371847444
220,-0.3365648746484833,0.04786108008583224,0.12427486565699578
221,-0.34842742576762153,0.030309719307254807,0.13330474861165367
222,-0.3297668444783595,0.08247954276389985,0.1455751841975053
223,-0.2919974153927968,0.09042147415073955,0.14935748498630858
224,-0.23825179700051927,0.12237146506567836,0.140635073406344
225,-0.2235478311102173,0.07595266234984462,0.1344750378805706
226,-0.23900610129818475,0.06857142544816161,0.15433487531472112
227,-0.2310586550593966,0.05996020041902801,0.13789404258181934
228,-0.21024286275156973,0.09720310997460707,0.1315005756767191
229,-0.20232000387776825,0.09468304529228101,0.10992590195939762
230,-0.23412736055337463,0.08853295436201487,0.11235178141719167
231,-0.26424178360849376,0.0661332262637774,0.11040872316010697
232,-0.31276719130743275,0.06146362792626655,0.11160862207734483
233,-0.3107343052486829,0.061364600233651215,0.10033559271392677
234,-0.30019815081772333,0.10189278535002824,0.11863089169869956
235,-0.26986856055105457,0.12331140350191618,0.15236037637394825
236,-0.2349955673897888,0.13545036935284469,0.14806234291125597
237,-0.1942873799569176,0.08808627461745501,0.1311317529323223
238,-0.18385637597028234,0.06425169003788926,0.08994681238155355
239,-0.21512116852083304,0.023078065135446545,0.1075969636914093
240,-0.25038810274162715,0.027208124093053367,0.09309914483114555
241,-0.29844991409990523,-0.0011099563077699322,0.11369799520288722
242,-0.3038246650916739,0.01407789196599897,0.10237084294912169
243,-0.3151093124276438,0.008748414599579396,0.1503766349857606
244,-0.2693479754624071,0.009415700831969192,0.1920401281008505
245,-0.26675235553297855,-0.06216287835049067,0.23463227601513031
246,-0.2586111560485488,-0.06407750484032186,0.1909952588795699
247,-0.2698026513438809,-0.04341206214581344,0.1627585383848852
248,-0.24895627856692557,0.008293251947995189,0.09758568032695315
249,-0.22104270768909143,-0.006718347337505123,0.06592740549259184
250,-0.21547539293650486,0.00911928966689669,0.05289482766056785
251,-0.2212483346810152,0.019300491140873056,0.046889418949609435
252,-0.1674219429824602,0.044961491392640836,0.06460231818687759
253,-0.12482499674249924,0.03554454522413645,0.0696323601819138
254,-0.08153317975760353,0.03378015874993654,0.09569520841375087
255,-0.08556781210118877,0.03219052211253847,0.11186952580964747
256,-0.08383244340022653,0.019620927341487168,0.09801275876054308
257,-0.09717907865457853,-0.0032804494098515667,0.07256856340759531
258,-0.11476531192215417,-0.026536547167071715,0.06332801385099458
259,-0.11337845196346823,-0.05588753235839107,0.0744030585897819
260,-0.10267565720448418,-0.0758209287980022,0.0932704109036815
261,-0.09131918885423523,-0.07324148535686203,0.09016237342458262
262,-0.07630038855755737,-0.05706027994666558,0.07839083684159466
263,-0.07102142454555715,-0.03725302238840138,0.06297069884197158
264,-0.09974945523801128,-0.03346505186116804,0.08003649163789259
265,-0.10840945710899967,-0.011434604537462445,0.07971199897357172
266,-0.11023013683661338,0.019501100668898517,0.08009985364469123
267,-0.07743021311390093,0.04335018731898129,0.06448638920153663
268,-0.09117966732754405,0.05668924709981621,0.07761616870261438
269,-0.10445329912989779,0.0228091442140482,0.06145852895719698
270,-0.11737120464594476,-0.02368902268491416,0.04151519678988606
271,-0.10065343979797907,-0.03378176219185528,0.018160485024151053
272,-0.08671205767328899,-0.01793351087960207,0.007565460813685437
273,-0.10702208122444637,-0.011257009482952399,0.04504295771096285
274,-0.1320074184710277,-0.00692169718252852,0.06900141843323691
275,-0.16450247664471415,-0.02137879757835762,0.08789437094283044
276,-0.16627916494940076,-0.031721052827891054,0.07677803248635647
277,-0.16991593247538975,-0.03117849809333165,0.08999525522930676
278,-0.15711428523072538,0.006017941648917608,0.08293904015937904
279,-0.16373623805378157,0.05188806958830985,0.0917438379229857
280,-0.1693291822746694,0.05946076738278358,0.07687250669534262
281,-0.19191466871838372,0.06086039289777717,0.09475567579536695
282,-0.2157028353463646,0.059492821050675854,0.11700636031152953
283,-0.2463676489549704,0.06885729682735917,0.15616112958274705
284,-0.24788432257983783,0.06141371521161289,0.1697949442786465
285,-0.21582637224495044,0.039223266973862476,0.1457386267188934
286,-0.17663533965849765,0.027995224278882437,0.13826365822433512
287,-0.1532677134899654,0.03237337503821584,0.1408208394513284
288,-0.16803534144314566,0.0514911815919718,0.1823631892609572
289,-0.20111520427012156,0.03306348481567564,0.19402156944377535
290,-0.2251425019363788,0.017060345505486157,0.19175220929989792
291,-0.23125411601461035,-0.016555008586455245,0.18182893410689369
292,-0.22522282290671752,-0.018713306053925464,0.1804353865806306
293,-0.21423668441327362,-0.021491544321185482,0.16953103776724254
294,-0.19720600329271748,0.010534426904622772,0.13214932451848613
295,-0.18167115931320577,0.021486596023523836,0.0921049494746347
296,-0.17872956913104773,0.03315112475324828,0.057802342135476685
297,-0.1700328267334168,0.02956266193451424,0.05918726710173781
298,-0.17249842482708663,0.05191448412021214,0.048987542393604706
299,-0.1684209967269523,0.06306718072886648,0.05090415161451375
300,-0.1783475562617054,0.10242196776392769,0.04078428955479356
301,-0.177747860349112,0.14169914441963072,0.08878988488317514
302,-0.17960811549812167,0.14573277147316238,0.1414359359025636
303,-0.13832364559778432,0.16766462809829802,0.16201509784364193
304,-0.17379612128502725,0.10277629580204582,0.17107991907684822
305,-0.20456033656407072,0.04866318186947717,0.1604504935430465
306,-0.2563868297844866,-0.00262138375866993,0.17761580934696242
307,-0.25212113602937813,-0.009143256766335274,0.16987660199268265
308,-0.23177355659765445,0.03835982417255702,0.17075475528473627
309,-0.22983508100452624,0.039898675208250044,0.18019279829818813
310,-0.25162294432580534,0.03631535428435029,0.1808965984256076
311,-0.26301599819446453,0.026383312817600653,0.1684593421368419
312,-0.2468962416250679,0.013506788104948632,0.12568510073558742
313,-0.2165945804076595,0.004770121673521746,0.11437783217094998
314,-0.19355569598630426,0.009506887739766415,0.10446733187425691
315,-0.2044017882095086,0.018423878849187097,0.10637415352766276
316,-0.19818811014586327,0.02406427704170653,0.08571315081212505
317,-0.20053444392955344,0.02710931818051674,0.08146867178753159
318,-0.21546290532083734,0.04104466874685732,0.08599769662216313
319,-0.25501148748556846,0.06296056283214181,0.0729971435440535
320,-0.2682452285132203,0.06742894541938659,0.07579583411291056
321,-0.26282637372278317,0.049773173679539706,0.08496162354633906
322,-0.25078301441877726,0.03693984856680575,0.09250574712683061
323,-0.2602187932486186,0.02948224663744188,0.07080956908410567
324,-0.27426583565381824,0.06817229328977567,0.08039951631060609
325,-0.2815345335191045,0.09276134089219716,0.10065431350962567
326,-0.2887711924302149,0.11260509128520482,0.12574497520083283
327,-0.30835986244584257,0.09532949812318356,0.11409495728711348
328,-0.3025693835328326,0.11174347536958569,0.12500035235502502
329,-0.3116867988003896,0.14066306286325905,0.14025252252669979
330,-0.2980419517166926,0.1620449973265905,0.16989977567298986
331,-0.30273435744419,0.13178715238515,0.18069173417992063
332,-0.3042296772723874,0.09489302745801721,0.19612975680230874
333,-0.30053586537358334,0.0852388429147362,0.16983199239565086
334,-0.3226122846251395,0.11198426428361763,0.1314092812095071
335,-0.32518181612910363,0.13053381147141627,0.08638238917407394
336,-0.3235993747397551,0.11272206615927942,0.08867152267964605
337,-0.29115390305791294,0.07481185060870445,0.09433714919026283
338,-0.2725256316811388,0.047262075967827936,0.10892385534289667
339,-0.26051757233283773,0.016280150090888092,0.10984542134647433
340,-0.2629039653025386,-0.024770942948529155,0.13137425465435754
341,-0.23412370338073932,-0.04808171833078836,0.12409704365129912
342,-0.22477628867505606,-0.02998850350031254,0.10541637584796314
343,-0.2075401421026348,-0.0024343980627012122,0.08700129465336275
344,-0.20247112302533046,0.00024663680770279397,0.08301214201858165
345,-0.18549652557224686,0.002729196072081603,0.09991359889843768
346,-0.16675765620589314,0.04704489030160682,0.12877696350257598
347,-0.1592747873543003,0.07524772872768744,0.15692128304481043
348,-0.15419466191928932,0.10324794208818555,0.13098210572188987
349,-0.15974396959768028,0.1129632767775806,0.07901065735492156
350,-0.1784780895362407,0.11723855204500282,0.026682749886792943
351,-0.1978489315196954,0.11973105622050988,0.04976186708908866
352,-0.20970319200988305,0.11934185041082834,0.08284588059844618
353,-0.22654412222456322,0.15137553259345338,0.11225992328929997
354,-0.2813786035596271,0.1715171664172268,0.09817494145646521
355,-0.2860829073055722,0.17470916943369838,0.07024881612747355
356,-0.27267465246070105,0.17650075709827112,-0.024194525904117678
357,-0.24253278136405435,0.16451051486291612,-0.030925552839669662
358,-0.2652960668346938,0.13363159483587003,-0.0214002675104904
359,-0.2906433553393177,0.09264347791229927,0.07027267121019336
360,-0.275507858715269,0.06795636524389455,0.06514748420981072
361,-0.25958396960408736,0.0551263424061253,0.05436443964014015
362,-0.24160354976441212,0.033966802746860994,0.059637553155339355
363,-0.25278538753198365,-0.0002756207221267302,0.07915899808646773
364,-0.25992981884032124,-0.03625956526915005,0.09064142561952071
365,-0.2629811738474551,-0.03866459696299944,0.09217966294834144
366,-0.24453851957119052,-0.034714864717448474,0.055624839724207
367,-0.22525895207720742,-0.031666179668990754,0.02133135574890301
368,-0.2101249952615916,-0.03777276090084042,0.01644868323481135
369,-0.22056737906141508,-0.0319701290453214,0.05021465331895509
370,-0.2354349229009047,0.0020054506244426887,0.058152339940127695
371,-0.2514269016819809,0.021668991432362963,0.03873207516674924
372,-0.268070910844832,0.04288823303151297,0.035620667515834814
373,-0.28817003059929874,0.06141936419317009,0.031169444230199572
374,-0.3117354384072575,0.09244587370708254,0.02566016570183684
375,-0.3227984594652202,0.12822877661434637,-0.010035476046981474
376,-0.32586463042270186,0.1303256466983632,-0.02254171180625514
377,-0.3287405977486307,0.11364899263823282,-0.008856499835674577
378,-0.28832699545352214,0.1032019719471073,-0.01053156494190078
379,-0.2312405157861356,0.09465853600574135,-0.009726840979644512
380,-0.19788310726198124,0.10583508616468565,-0.012026782399033015
381,-0.2228006698621978,0.09277020735938538,0.012446392975699267
382,-0.2606663132588917,0.09238116260720936,0.024973155474154494
383,-0.27718311068879065,0.0851688968590675,0.026477229039094743
384,-0.26751389423827765,0.029177910297918334,0.028543134013520814
385,-0.24075773883791224,-0.036622272489695726,0.021851831648260323
386,-0.22292280266730072,-0.09476848434906633,0.02361607165066724
387,-0.21369611709825162,-0.08913148491196737,0.02021198394983631
388,-0.21964263610460635,-0.057707117959635616,0.02013974770428242
389,-0.22521613212198002,-0.027865223307295853,0.015451419532769973
390,-0.22240300056090428,-0.015070709449751517,-0.03380402177524559
391,-0.22439779100774193,-0.0067745702899798055,-0.06027477162464907
392,-0.2139839834318352,-0.008120052415432665,-0.11950674128984115
393,-0.21062625760098497,-0.013287562728399285,-0.11838054674537213
394,-0.2132950894454705,-0.027280778076962338,-0.11148179823166196
395,-0.21353461136934604,-0.027002900451646487,-0.09729857370728501
396,-0.24687731652904632,-0.010482879200697579,-0.013709784394080774
397,-0.26032442615128987,0.0012898013706978892,0.03289842361996215
398,-0.2778149451773202,0.032546337432572604,0.0979920498489448
399,-0.2739610476873201,0.05708892497737417,0.07913137267009249
400,-0.26562572890665137,0.06316553941770377,0.049759386663842296
401,-0.27938297094322,0.04317469384269196,0.059139000366853454
402,-0.2751150696104429,0.035090309077230854,0.07673732130310106
403,-0.29421845543554803,0.05237085053731006,0.09552877839329134
404,-0.29441956309201694,0.07221691996893304,0.10209562341933026
405,-0.3070686919566807,0.06726246732018329,0.10691869521664671
406,-0.3031267780490028,0.06462672035904367,0.11329009763944756
407,-0.3038858245122648,0.050252451921314494,0.10791156252169279
408,-0.2739918233856861,0.050700739708613746,0.04738333074750289
409,-0.25173661753040266,0.035371901717064363,0.013770689325680246
410,-0.21150176990532218,0.033633000684836135,-0.04612215865094244
411,-0.20354151434961426,0.03470159486036698,-0.049503566543697516
412,-0.1903363415049029,0.027939569195646292,-0.08097856762760058
413,-0.1835850783683742,0.0023231142734499626,-0.06830433558392668
414,-0.19788229475826905,0.05218394347848574,-0.021064525713834412
415,-0.20752516267156332,0.0980281694508818,0.0035263151174455016
416,-0.23204052332286057,0.16603437169213847,0.025098400177738376
417,-0.19731058827003395,0.1758967491499796,0.01357948873350354
418,-0.17027488608500496,0.1892627193137663,0.05028512322262467
419,-0.15990986324516512,0.1856262749150736,0.06825079078256381
420,-0.21740275744674584,0.12683846823292394,0.10691383223532137
421,-0.257485957222835,0.07664222582062402,0.11189137662724224
422,-0.27162967529334126,0.058201608741123574,0.11797568740329833
423,-0.25004579372109886,0.07648671599858288,0.09256439425961754
424,-0.24323952398003915,0.09450298122313323,0.07542323996215017
425,-0.252036973832365,0.10744571729371424,0.07723292193482068
426,-0.23874205887442984,0.12085893342886887,0.09535568765596866
427,-0.22356838288269276,0.13665191714010494,0.11944616605685557
428,-0.21731593376079397,0.13959914536946874,0.14064210085713977
429,-0.2372121411613857,0.14104311205824613,0.14905322250939296
430,-0.2595610907608616,0.13946873196515078,0.13583124938140304
431,-0.27241779208701483,0.15421936363770394,0.12287904444324743
432,-0.26937054117293296,0.14927817607792873,0.08838620459123873
433,-0.2644648607693642,0.14210781671541234,0.06688769951485851
434,-0.24602353098773957,0.12592222801180064,0.04127600207609808
435,-0.2464162072777216,0.12172333711939633,0.042949173754095744
436,-0.2637433823930229,0.11118375848107127,0.055647328852768865
437,-0.2827062011775198,0.1369091716104373,0.06168454617268568
438,-0.27085282832243884,0.13189013605088412,0.12096401812493068
439,-0.2705601712985987,0.10156325241148649,0.1522002372073793
440,-0.2355654745702506,0.09330962953399224,0.17704203073627126
441,-0.25437500019952175,0.09821099110742751,0.13430455306709604
442,-0.23001690248707066,0.14818855211758145,0.11368861724284042
443,-0.2484422825570113,0.13496435279809632,0.09903468192916279
444,-0.2287697882543741,0.14940199039858676,0.06167899701474116
445,-0.2293003782258948,0.15148363572942192,0.05692204049845645
446,-0.22694422292994024,0.15550612085871834,0.05954466810291496
447,-0.22862619484552088,0.14954862264427862,0.09019223319422802
448,-0.2335544035115071,0.13767761568980993,0.08258930534067317
449,-0.2416572909278379,0.128755974075314,0.0903421776000234
450,-0.21925326210026028,0.11495180496783546,0.08400513033174381
451,-0.19972792277714513,0.09766188722607218,0.05396579145714426
452,-0.171726819455141,0.07698598247384159,-0.026587582080751997
453,-0.1832957953536211,0.09036853450959607,-0.08486948401573895
454,-0.19163260848754743,0.09340134801557336,-0.07466446025761862
455,-0.23480544044863938,0.11335579918522651,-0.04305926860904017
456,-0.25854172863202374,0.0735321700426627,-0.0076863389116088995
457,-0.27724068375510913,0.059643513414978956,-0.026840447907422002
458,-0.2541942440798631,0.04195038384620691,0.019604169864851504
459,-0.2198061511073513,0.04009600022844709,0.0453154578683893
