frame,c1,c2,c3
34,-0.6769322548188734,0.1697631867423337,0.9808308594934724
35,-0.6425393785291429,0.19447924662682642,0.9449227275808593
36,-0.6391759531557111,0.20801672193104562,0.9341857799694738
37,-0.6363055234288956,0.2376387983641978,0.9740241823214875
38,-0.6420124993775068,0.28696079955914294,0.9737553087052736
39,-0.633401669068854,0.3752773730537372,0.9886115493577652
40,-0.6485348172955868,0.4396149289959381,0.9692338651093408
41,-0.7373798202412162,0.42770185874514977,0.8968967492986617
42,-0.8150215624445691,0.39351896570757466,0.831027791143698
43,-0.8811670087260799,0.34821950929383344,0.7786477962795613
44,-0.7931092437054217,0.3409013594235234,0.8546516671642002
45,-0.7144368338916205,0.356973987972031,0.9107686665079884
46,-0.6730400069363778,0.3553662071964443,0.9596655039795249
47,-0.6879780313212659,0.3205333593131001,0.9344745398682314
48,-0.6790985519139363,0.3315457798509096,0.9398877360444907
49,-0.6608456380440766,0.3926450330414705,1.0229235978662585
50,-0.6511467618588201,0.5309974914331912,1.1151997960957816
51,-0.6476526249655404,0.5432782130262622,1.1462349427072152
52,-0.6091450960682436,0.4453044714696708,1.0408813798691374
53,-0.5847595429374671,0.3152063316629012,0.9677667910048303
54,-0.6372353311278649,0.2516410920820807,0.8424336912692714
55,-0.6990326181940265,0.22489992626275182,0.7899012326095347
56,-0.7526884628058965,0.24559615770324067,0.7406263956325362
57,-0.7471028902050096,0.28935764779795553,0.7925796452058081
58,-0.7337948970295636,0.332514591005445,0.8123376038232036
59,-0.6873897024892633,0.35122498948040265,0.8430245425571894
60,-0.6611607496007056,0.33092061728333605,0.8960968951923977
61,-0.6315361831097691,0.30860510602573105,0.9534168040210828
62,-0.6270438441288336,0.2975491483193515,1.011191220415333
63,-0.5183955394306834,0.3306656927676163,1.0173700406265227
64,-0.5097812798691154,0.3641335444636714,0.9710472114288823
65,-0.5080847176758502,0.37833827706443285,0.9114313416107341
66,-0.49991286083036196,0.42470386220754164,0.8762096171780065
67,-0.3972951840357267,0.4681630289256073,0.8949079162802754
68,-0.2912692953385578,0.5333639311192073,0.9353489485553207
69,-0.3541423081430288,0.4766754351885884,0.9083928852101717
70,-0.4111719706394859,0.4024800588614261,0.8659713873894426
71,-0.46415927080671043,0.3575557281787281,0.832419329809462
72,-0.5280509314372613,0.3219898090682521,0.8400223213959395
73,-0.5694827276345891,0.30254830084549217,0.8556545469376791
74,-0.6540464510432215,0.20667741283362262,0.8564072047270961
75,-0.6083533655714041,0.23458153999751688,0.9373931684153081
76,-0.5949992909543091,0.26018852147316107,1.0340344342827763
77,-0.6053053163622976,0.26882697024749147,1.0685261808413329
78,-0.6631906557062914,0.19993678869763737,1.0546138585126572
79,-0.7200536419935489,0.09084784077665288,1.0234773803355564
80,-0.7272161910519094,0.04925004646836649,1.029047132546759
81,-0.7453051872220016,0.008879829589075586,1.0170303160912433
82,-0.7287178147288784,0.002532426786334554,1.0299365503255062
83,-0.7134034692330197,-0.026065023107873016,1.033141776524364
84,-0.7247985202685501,-0.11692545449294506,0.9223715573727259
85,-0.7760938218404838,-0.2229050501517948,0.7546811926705079
86,-0.8479743831643258,-0.18513143318425535,0.6402855428382251
87,-0.7679978121101325,-0.09343304444492495,0.7367076792107858
88,-0.6951538023827503,0.02405441952121298,0.8686224456551004
89,-0.5939735190756088,0.0397218978064281,0.9627577016708195
90,-0.6144655316430057,0.04718846171821302,0.9501689346629932
91,-0.6986969826662187,-0.030430423100577444,0.8672833290910309
92,-0.755633825900265,-0.10016649683937519,0.8140805286713627
93,-0.8269675423867144,-0.17003557350588341,0.7710444858884117
94,-0.7828405592247419,-0.15506247328346817,0.7974895945562541
95,-0.7527010494556577,-0.1476095467637711,0.8002818509821784
96,-0.7237321166597283,-0.17560675375840004,0.8112920281963281
97,-0.6695803482245083,-0.2218867733848733,0.815189183319866
98,-0.6293007798221061,-0.25994456453711545,0.8289144094840284
99,-0.5686594188546407,-0.16312324540839448,0.8571404571312872
100,-0.5547201816958449,-0.06438565161643899,0.9012031616427906
101,-0.5394820315867868,0.017423924988895417,0.9269215791247447
102,-0.565294861961897,0.018893427558590827,0.9529423955877293
103,-0.573421436247114,0.01646974275997613,0.9815730780542852
104,-0.6321779201317534,-0.007569579053311543,0.9915185061986359
105,-0.6737169545361148,-0.04978719666116394,0.941532876467873
106,-0.7296650397459058,-0.1044115429363957,0.9019227374151398
107,-0.7647813281344514,-0.11732166064590324,0.9010399014868257
108,-0.8048737875362189,-0.06495815220560056,0.920037859560654
109,-0.8373584215249015,-0.08233101155368142,0.8938293188607234
110,-0.8367030797467695,-0.10019257579950125,0.8607893124016298
111,-0.7477784381528144,-0.10813820245058439,0.842010487514603
112,-0.6682663127433781,-0.08822157681906931,0.873219555153391
113,-0.6034375669541543,-0.03470791530915692,0.9052156309353454
114,-0.5982911103330061,-0.032660891119017904,0.888317924015279
115,-0.5651536628519686,-0.004023556614988461,0.8587779871743564
116,-0.6094705859487772,-0.016176441015116252,0.8391718651917158
117,-0.6447403231869676,-0.04136532195536218,0.826222335741396
118,-0.7050590809746936,-0.05746250018518847,0.7946416980009218
119,-0.7144816324998168,-0.08837689550104505,0.750284924328403
120,-0.7808467469638349,-0.12919236909869783,0.697095119570312
121,-0.8623532215054858,-0.19801233878577826,0.6540580476747873
122,-0.8837819682192322,-0.21108557063228978,0.6614549756272566
123,-0.8648864416394849,-0.14846328191970176,0.6786596051893844
124,-0.8477861617715071,-0.07708990582080393,0.6883887460683974
125,-0.8716900931213877,-0.028890415665496112,0.6211479315128052
126,-0.8839105084634485,-0.09878079077781995,0.5856942020312315
127,-0.8610514767145379,-0.08186414590810911,0.5761305751038467
128,-0.8035522761173503,-0.052570042783568305,0.6204805672906465
129,-0.7608322675532597,-0.04076075065015045,0.675526288036154
130,-0.7523328136325893,-0.09515508499905523,0.7143636662333616
131,-0.7026606704633785,-0.1174337266062501,0.7778840253957797
132,-0.6523881327144885,-0.01675350015114815,0.8260702647843716
133,-0.6084719600793271,0.08937386611596373,0.8757960312709215
134,-0.5724080936156152,0.11949779627778977,0.886847573318261
135,-0.47954191198340673,0.14276410971479842,0.9400564403175435
136,-0.32468810780997265,0.25788492960791,0.9894606526349572
137,-0.23258539682928792,0.3839723853505288,1.0199055230804337
138,-0.20475236394382387,0.43568253349475977,0.9901294709583762
139,-0.28538895790403956,0.3924468676482783,0.9837767338216424
140,-0.3579997471331666,0.3458573282992174,0.9571889814597259
141,-0.3877984644896808,0.3489124567213435,0.9074662392649898
142,-0.35219412304732034,0.35536766325526475,0.8590009860701032
143,-0.34528465923768026,0.3490894911441889,0.8316141447921181
144,-0.3645457927643241,0.3021574783850053,0.8341421505189718
145,-0.37037018451051135,0.25947909747818954,0.8264835861188948
146,-0.38203559927725356,0.22513236505823933,0.8010821766858202
147,-0.4075512436728181,0.19933831574002475,0.8266630023257768
148,-0.44010819143592983,0.1860735850873473,0.8541821872487593
149,-0.47615086778712845,0.1380377506837114,0.8861139755665796
150,-0.5057914647306383,0.07930424254768459,0.8671729925292275
151,-0.512499141055726,0.02703431603006109,0.851566786242961
152,-0.5016212364962354,0.011400555063157364,0.8108771648739223
153,-0.4710354386085198,-0.00010338648402368671,0.7809004805740958
154,-0.4296791626315922,0.0017849412170189943,0.8050568919223914
155,-0.41088322221708595,0.006665443235205161,0.8575200773408479
156,-0.42606620303959347,0.031040826939924986,0.9176749608009305
157,-0.43819499857979916,0.06611984045990302,0.9304780271861266
158,-0.4451763912273113,0.09651518706725083,0.9444815452997204
159,-0.4297457567274124,0.11957344617369965,0.899279889596727
160,-0.41255937639989065,0.13908456550221554,0.869844454861412
161,-0.36692825256252687,0.12447465811316037,0.8411922596251297
162,-0.32143909036037965,0.07818016694535336,0.8372921902460377
163,-0.2962220206144727,0.03409706854333713,0.8274457692786744
164,-0.3327587833878915,0.05965756760020793,0.8100471165609113
165,-0.35012848694238585,0.11315674950393856,0.8140070982487794
166,-0.36696365524221874,0.1341483286155364,0.8135266575367807
167,-0.32201570822214254,0.12247764578118468,0.8064178823078675
168,-0.2993213469785493,0.12822624583482709,0.8022155274255934
169,-0.26437518381215847,0.1380042859069979,0.8566171337174496
170,-0.2792872835167706,0.14362483224873981,0.8757182639630503
171,-0.3166764340469398,0.15499402264983833,0.8796725130014144
172,-0.3616782527790987,0.17103936666839561,0.843743730248252
173,-0.4189648098236527,0.18132824206438547,0.8298938717825437
174,-0.45136919771088896,0.14104941227682105,0.7726335739476715
175,-0.47127281514074726,0.15261112093514073,0.7406851548126495
176,-0.4993819149152434,0.1552417556091207,0.7004530523942933
177,-0.48953665599172375,0.10400243525057133,0.7516850451524204
178,-0.4894993363274988,0.017244669922998043,0.7838277774202757
179,-0.4452364601715122,0.001079139128406452,0.8034183087627101
180,-0.41991033319935817,0.053921003320077335,0.8397566343097617
181,-0.4036812092578329,0.13122509222459744,0.8458248782671612
182,-0.45487874417890645,0.12310417179763197,0.876017463138725
183,-0.468319460705913,0.15234822987448593,0.8716005973012931
184,-0.49376997784074256,0.17776913414933093,0.877660889333685
185,-0.463558550314167,0.22503832225093284,0.8833538234912188
186,-0.518221048746424,0.21855308451050012,0.8867137418691348
187,-0.5342664485959862,0.1939059498473357,0.8876063020610778
188,-0.5820095271755328,0.17437185487394732,0.8696607236901077
189,-0.5568047899322635,0.12192039692355514,0.878689938580651
190,-0.5186936676110245,0.11703544014432428,0.9005465686226695
191,-0.4938602811017155,0.08260266510018002,0.9306039411386662
192,-0.42466240408690825,0.18683432335775782,0.942843674669513
193,-0.3623324714416897,0.28102129395184794,0.9684576893466665
194,-0.3436143331645253,0.3752091909793335,0.9413747851298783
195,-0.3886790065740067,0.3404790912984043,0.9022528378881045
196,-0.42785364330995646,0.2962199789543649,0.8439006534506605
197,-0.466848382903318,0.24214308694431488,0.8586148181044373
198,-0.4926959198655477,0.20846030724797696,0.8779503163933287
199,-0.5638002530776445,0.09257395438306827,0.8573107728331154
200,-0.5810483331412328,-0.014443871783295856,0.8282936024429435
201,-0.570756927207201,-0.10111391190310962,0.828214452655715
202,-0.6102782888359994,-0.11080773847042137,0.824067866008825
203,-0.6811556205104656,-0.10725917731221121,0.8089748036098824
204,-0.7143722866162636,-0.05765675151518637,0.850553299415145
205,-0.6633906800086886,-0.008018721321868023,0.9064658670322828
206,-0.5934791411459981,0.002506320718872278,0.9095571414384818
207,-0.5857234657143514,0.009325023631734394,0.8701489962016424
208,-0.5945862700031221,-0.008475207431041559,0.8309370312628985
209,-0.5821307575687727,0.04621679725636839,0.8375275802483473
210,-0.535275853281645,0.07675992582919275,0.8439653389805585
211,-0.45810109229125795,0.2364391125919951,0.8275688071374218
212,-0.4002243135996172,0.3419320798698035,0.826668223524714
213,-0.3573018907963565,0.42905920813121123,0.8083383801510854
214,-0.4020993584791493,0.36500230403240186,0.8227117814064007
215,-0.4533963539830128,0.3174726378235873,0.8294139315210388
216,-0.4197861564413003,0.25485727114450313,0.8527452786331154
217,-0.36351212320514,0.2970110808334786,0.8423411675295209
218,-0.29866393596325164,0.34298353089198114,0.8671334459982232
219,-0.36074999555983295,0.3574260947686874,0.921739986964134
220,-0.3993281790701662,0.30005856403066544,0.9927837565779011
221,-0.43500396114588713,0.2283264244696198,1.0434644821832815
222,-0.507745959030258,0.11367519291279754,1.044951252290461
223,-0.5743142722084313,0.019409651538613022,1.0428680914914696
224,-0.6583928332364873,-0.005123948908704936,1.0776574333978584
225,-0.6745364754294135,0.08653385352910344,1.0808702646739141
226,-0.7021845732360354,0.1515025179239954,1.080894255768997
227,-0.712785752644579,0.2015462892244262,1.0752919290725567
228,-0.6242686053217223,0.331881554830702,1.1528880503142496
229,-0.5652824837074436,0.39640216402988454,1.2304048867426831
230,-0.524479382525727,0.4282760050521269,1.2568231631388287
231,-0.5512770855285583,0.4053348503129487,1.2222188484836234
232,-0.5371688905090197,0.49884053727673977,1.1870397570956919
233,-0.500750168248845,0.5550741185775572,1.172503300188767
234,-0.4722827774267876,0.5512537321237662,1.1788918730122178
235,-0.4559266795497086,0.5249182286855919,1.1599350676625464
236,-0.4621863648551422,0.46307686713096613,1.1960185065265065
237,-0.4687907599851673,0.43510683885660095,1.2357627741174726
238,-0.4705987803423604,0.42059973529691597,1.2771780528012604
239,-0.42991464716756217,0.4464172663301311,1.2372733173928365
240,-0.43650436381973995,0.45912726265903997,1.2216469427797403
241,-0.465463385567462,0.45275699116373974,1.2184320692872972
242,-0.4930489991034962,0.46869256646669766,1.1768476471224507
243,-0.46895547265645826,0.5389801501874516,1.1563564701762188
244,-0.40606951149538956,0.5769345028898663,1.071887202342115
245,-0.3570176898660637,0.5644885241605198,1.0390736162276926
246,-0.3461891797647689,0.5010497237504897,0.9771651105696368
247,-0.2850447227538484,0.5365290960931828,1.0136879422904066
248,-0.26273588810984333,0.5989892332977824,1.0691611759279094
249,-0.21445290864389732,0.6902654876397409,1.1014930142987962
250,-0.2311514140855541,0.7030198690193761,1.0734952050435955
251,-0.23021992384371817,0.7510267400305616,1.0458378155055092
252,-0.23928411042387848,0.6820574249574275,1.04571257251502
253,-0.24218085104043105,0.6420179667206453,1.062718338521833
254,-0.1856253607763103,0.6875904099849385,1.0946159733222847
255,-0.1705982302066163,0.7011378850161224,1.0951442096324615
256,-0.15639421388920477,0.7654681011464706,1.1536001354946972
257,-0.19644153901657294,0.7297491443920273,1.2003903991970444
258,-0.18460409916797552,0.7782585120155188,1.237980157397548
259,-0.18722960567498184,0.801650109954369,1.215034196762139
260,-0.21478640440788602,0.8340299967413262,1.1969300016182998
261,-0.22162635415340798,0.8584497922624617,1.1953835163217912
262,-0.21659069993166324,0.8385755346660488,1.195050928436097
263,-0.19942471270247047,0.8233053471994742,1.1856415038214623
264,-0.19146475759355788,0.8121312444783935,1.2109328023810841
265,-0.18759720615391426,0.8070967575403952,1.2238229117351718
266,-0.17207290331402336,0.8038727953440019,1.2680213431472478
267,-0.16107319459067393,0.6677681366305918,1.2862027518655081
268,-0.1586608368440507,0.5495018740142537,1.3026623593099311
269,-0.18986866822334567,0.4674121133430641,1.304225498151033
270,-0.21850153110066756,0.512519581959037,1.2854806248754709
271,-0.24375792378837904,0.5590949688323414,1.272180682618899
272,-0.22238690093256766,0.5872137557883017,1.278662980387001
273,-0.1955345191462788,0.6244267934820097,1.2993473061887761
274,-0.17176733838246738,0.6531171529984425,1.3209180367735762
275,-0.17975725244135854,0.6877165171593383,1.3384438777981678
276,-0.2996474170773666,0.6424929643921983,1.2793347034324702
277,-0.43727831843104664,0.5925044325767115,1.2166018475122597
278,-0.533274729463133,0.5196111480797471,1.1688400101789327
279,-0.49445163648215984,0.5734496926973222,1.2141757623095701
280,-0.4371044569680744,0.621657378612653,1.2539730875953914
281,-0.4177067042013208,0.6413398849427223,1.263230648971205
282,-0.44785802097633,0.613483772950421,1.2319419768277322
283,-0.48425016889656225,0.5768214246071643,1.2079631518443261
284,-0.4510902419582885,0.5666197380535077,1.2057620426191251
285,-0.3867065517829842,0.55710220023283,1.2141264492386588
286,-0.3336716663310175,0.5563131564576842,1.2163151338345586
287,-0.328782666844769,0.5205350246970789,1.227966288309532
288,-0.34494429738389226,0.5069350786928016,1.252836549600908
289,-0.37856291417024296,0.46303126807052886,1.3203743641030024
290,-0.40615886136252055,0.4578825132672074,1.345440361465405
291,-0.45177226545652277,0.4764953388747917,1.3044352473323764
292,-0.5393223128090957,0.5207219959316371,1.226614348176985
293,-0.6349381611206327,0.5509409348978267,1.1867967992499626
294,-0.7361926156080856,0.4438345330453827,1.1764951684345846
295,-0.7668721734600055,0.347844489558125,1.1573197022459805
296,-0.8025727454830738,0.25970920210463666,1.1261227677953585
297,-0.7689630554839575,0.22554264957915754,1.1607143769698902
298,-0.7697977297626831,0.20518254937255748,1.1899583377261276
299,-0.6521479400146091,0.2431547889160067,1.230763314715711
300,-0.6394086788848051,0.3502361587420771,1.1923860057550129
301,-0.5514485726207918,0.4016704801320736,1.1723041713658673
302,-0.5823371093644446,0.40150759511403805,1.1270381826721672
303,-0.515044745092178,0.3316788882637249,1.1532892615252168
304,-0.5272911003127055,0.2699936706353891,1.1412036773301932
305,-0.5036458585996646,0.23014805278320102,1.1297192844438702
306,-0.536219827639692,0.17956569405021613,1.0837900727025795
307,-0.5607926236766457,0.16395547267037497,1.0698173210186597
308,-0.6046156912084899,0.1496810366808131,1.066967597086307
309,-0.5972527230493244,0.2018743362939383,1.0815798028464687
310,-0.5755612709219345,0.2635364781897055,1.090887655286035
311,-0.558387129288556,0.31268413484342394,1.0970778753107628
312,-0.5495247018977887,0.2646931169987821,1.1335147250817545
313,-0.5371872990476898,0.19322111306828857,1.1738727939723719
314,-0.527967558864286,0.12154200500934202,1.169893403197867
315,-0.5329664729627547,0.07724228081477547,1.1809324076319434
316,-0.5402723364339691,0.03272223907725913,1.1734040550106863
317,-0.5264327655415482,0.018105719230589866,1.1859756329299664
318,-0.5271569385082377,0.03150174007730985,1.1371189113850273
319,-0.5236383675629227,0.042192194618997564,1.1169587567617905
320,-0.5371503033206008,0.06307195248265073,1.1349663234608585
321,-0.5491422670022661,0.08065336697100309,1.1473348123382774
322,-0.5175338600072964,0.05011634191736046,1.1632218358797002
323,-0.45751099342922585,0.017797256709734758,1.1702925864846971
324,-0.43121793767375216,0.06524596426663402,1.1727092755661752
325,-0.43414209673774184,0.15562833008909477,1.2002163109429265
326,-0.3779180633514686,0.20592848543420167,1.2296552456821204
327,-0.31142101428943103,0.21037604139834531,1.2644988310868224
328,-0.2596711893053586,0.1988989186217858,1.2697520840393437
329,-0.25887785718793466,0.257271984965535,1.238127896725611
330,-0.2399448554277031,0.28181187026836707,1.223351458625775
331,-0.21410275668447354,0.3184342807608528,1.1836221748528462
332,-0.20410856382021164,0.3082769516077381,1.180190692703817
333,-0.19156646747742645,0.3178145869001118,1.1610528369583966
334,-0.22780549884293427,0.24200402215294506,1.1524717709331225
335,-0.2518735501347982,0.1895205281915682,1.1531231813896161
336,-0.29205395392366834,0.13443821511326715,1.1198482657811297
337,-0.30279479422461625,0.17650686753344602,1.0971641595203254
338,-0.3170240141871438,0.19857216379714304,1.072648899471632
339,-0.304798777535036,0.17461812727172124,1.070252464745809
340,-0.2922666566877804,0.13053739835826259,1.0457652209017352
341,-0.2855723967792196,0.11238137697970513,1.0260747951154336
342,-0.2715570928783864,0.12765774356950627,1.0169972679427302
343,-0.26245453166678806,0.10975018343329984,0.9973958943952945
344,-0.22699684981805088,0.19337373639505165,0.9989856157817747
345,-0.19579796985206724,0.27755819998241665,0.9865571441416573
346,-0.1621650326829084,0.37791451862165354,0.9847685399593745
347,-0.15649754069415345,0.33987656445511777,0.9595476431194311
348,-0.12073965520996884,0.27213282123153526,0.961182591811679
349,-0.12630149716083275,0.15030248839463392,1.000150161430574
350,-0.10966348790526032,0.08253500046846449,1.0405559775395146
351,-0.17697954669072433,0.020094996064533556,1.0719849695562473
352,-0.2185211886365746,0.023227222369870657,1.049444281972276
353,-0.2688812643085841,0.025464353040403967,1.049932655380133
354,-0.25005803637515617,0.05403236197318744,1.0035284214539892
355,-0.21995384996601658,0.05797960407924319,0.9855620173674119
356,-0.20674285948843518,0.04342515591274698,0.9046697295001104
357,-0.22947189768068846,0.03870757084302388,0.8472594061051619
358,-0.252408681629149,0.009999512588174244,0.7612398426390572
359,-0.25829080050526826,-0.015140132315360714,0.779569200662795
360,-0.2723904273969801,0.009727466165701559,0.8472643579131383
361,-0.28709972416808194,0.04956519119865103,0.9347834218085983
362,-0.3247564375198022,0.11263960442246344,0.9411948032601141
363,-0.2826323667457997,0.1218472961265911,0.9050928239101647
364,-0.25149514667222844,0.16074155703117274,0.8949456063572716
365,-0.18242900192346723,0.18542396758515767,0.925771348878114
366,-0.1620690778382052,0.18880869066795689,0.9840814677881834
367,-0.14703663814099135,0.12926597280198285,1.0134151326175027
368,-0.17575141621202936,0.07546656143789178,1.0075628099827505
369,-0.21698740416094786,0.05390890960413217,0.9740447736487993
370,-0.2664508628991745,0.03441764966792828,0.9345986856605826
371,-0.28660559133526736,0.06358454762885689,0.8937401705894494
372,-0.32477662236066235,0.04719915988789566,0.8788411974054208
373,-0.36021839047364274,0.0444969779179325,0.8539217816440227
374,-0.37621065917646285,-0.04176545496408167,0.839299376251088
375,-0.41369558016455144,-0.0972668364984261,0.8402082959785384
376,-0.41011374267360884,-0.11183322394686014,0.8280516839556324
377,-0.4361161318624466,-0.0752671690201508,0.7955429494792184
378,-0.4246215088111653,-0.044262648632786644,0.7708275097595808
379,-0.35244867101188576,0.017512419331201082,0.8385820809948477
380,-0.28151905984789855,0.06752475365336023,0.903790812354904
381,-0.2614140909867393,0.15354437528656056,0.9529083946240743
382,-0.2830742219538056,0.20167196234087834,0.9486336961458727
383,-0.316515502604755,0.2311433195364137,0.9446008677153469
384,-0.26401955397604526,0.1404573602738616,0.8807880196918995
385,-0.24261208796463887,0.046310705124128194,0.807542768465641
386,-0.21526997760096986,-0.03020539225710213,0.7366906658060856
387,-0.2968166079905215,-0.044225907433811745,0.7258264473974655
388,-0.3664273046985859,-0.04320804764144775,0.7204221212130789
389,-0.43319965082167405,-0.04542459046413436,0.7344278981729053
390,-0.41978127816041344,-0.009305913244351803,0.7388527510059422
391,-0.4085299281554683,0.0008670917234441419,0.7465436936362905
392,-0.3371762762383719,0.010126659283727127,0.7816060825242258
393,-0.24656536877740431,0.023413390862336514,0.8177953176701516
394,-0.20444976760403577,-0.014343393050091415,0.8297984731881998
395,-0.24539860982085399,-0.04862535873705091,0.7996403279662078
396,-0.3632965691959585,-0.07724574099116062,0.7646635787306204
397,-0.3972523193529587,-0.04041879555645905,0.7993535037465019
398,-0.4177136925602939,0.00040983109973251504,0.8388400630332239
399,-0.44890437129008326,-0.0028284017650449106,0.8392947129955954
400,-0.5034536602881389,-0.034826691338644765,0.8170147783896001
401,-0.48377159699610556,-0.02552683903921483,0.8412568319890031
402,-0.4206649563154296,-0.0014315962889755963,0.9069558578031354
403,-0.36768434988844506,0.03700559010874635,0.9695041342595173
404,-0.33808064084914957,0.04954358070149583,1.0025263654828112
405,-0.2945492652560352,0.07642083504213273,1.0493057268053942
406,-0.26259446087930494,0.10248762282426929,1.0828433734615062
407,-0.21332996505137844,0.17389419021543626,1.0887265034219373
408,-0.17913824285600083,0.183257476153141,1.0308628913575792
409,-0.16784351611179132,0.1683096208371829,1.0029839065564428
410,-0.1912938028980114,0.09312410680419221,0.9604472026571427
411,-0.2171932109023176,0.15244062626217308,0.9564501266992181
412,-0.23109039221378883,0.25153044373619465,0.9734211525600515
413,-0.23632534004781391,0.3637298763100648,1.0114448517234136
414,-0.283029097659764,0.34611731321835937,1.0797285542641057
415,-0.32292659227641907,0.2870648989675582,1.094510169670793
416,-0.35729328746568034,0.19607457012085291,1.1170281710833152
417,-0.3270463047047746,0.15445119895095855,1.1250660679947015
418,-0.311132045272754,0.10779792100862949,1.1227324234543667
419,-0.32235791526597246,0.06826862358804389,1.0194815797910057
420,-0.32292736940690137,0.1016105704323438,0.9774495405759372
421,-0.28214132432127675,0.16633530651908102,0.9811311033063236
422,-0.21422409504397924,0.2426014803861584,1.070821162645713
423,-0.140929761444775,0.3255557067388597,1.0876890009631512
424,-0.12109034808091607,0.3541499667861513,1.0712756472658715
425,-0.12589197309323838,0.37778561478437583,1.0589298410635666
426,-0.17731343903680957,0.3149492067104477,1.0380434663696931
427,-0.1775460534709213,0.2928153562668857,1.003442817785621
428,-0.17727346276842795,0.26691374903672827,0.9736983086590438
429,-0.14309422553293114,0.2400633870351861,0.9567276160290518
430,-0.1498892685051638,0.1623717458618802,0.9561152212863664
431,-0.15135044025978606,0.11496550369073068,0.9578429361767982
432,-0.16786775949751867,0.17101165099472432,0.9798395098516858
433,-0.17052709456366538,0.2578734640681051,0.9883143709151105
434,-0.19094337173432133,0.35650389065301047,0.9195006784004535
435,-0.188910509575027,0.3543811506856333,0.9095925065767276
436,-0.2067511076779795,0.3219926639081207,0.8963945914664118
437,-0.18626225610728228,0.33743037523110464,1.039287582172718
438,-0.16176651656640087,0.35852309446460645,1.1110518473050517
439,-0.1596713248165819,0.39069259762795455,1.1353086637846606
440,-0.1733675426040983,0.3528825552810488,1.0738387552311484
441,-0.23452035904404675,0.3191342438187461,1.018077425264748
442,-0.22652948353411073,0.30326047927936006,1.0145235796420182
443,-0.21799549855440098,0.29992556610129634,1.030251328237374
444,-0.18623840377447679,0.3506165241821795,1.0488601039766705
445,-0.18399382121164828,0.3760828591149669,1.0835379995077665
446,-0.12359951232253107,0.3960502288690047,1.0559718579215969
447,-0.1387531236656664,0.37302600191977614,1.039631688444135
448,-0.14996396392759195,0.37846146427584304,1.0063623059540938
449,-0.20242796623194173,0.340897758508775,1.0140152589673335
450,-0.17276295926479243,0.29912405920108853,1.0259280996200397
451,-0.1509274102141718,0.3162731510413966,1.032837610031161
452,-0.1456089205225896,0.3738391620439954,1.0361257952313314
453,-0.14321748818430613,0.4348134527056136,1.036030216835387
454,-0.18233485990950463,0.3615047827169954,1.0679294503043484
455,-0.20774155727157093,0.27761680506413344,1.093814527366692
456,-0.2510823632053047,0.20173515779546014,1.0227696711823246
457,-0.262354387109539,0.2530132232238215,0.9646099116555977
458,-0.290875869915191,0.3280806718149996,0.8913182946482343
459,-0.2752004614629684,0.3968305785406918,0.8959716112145647
460,-0.23583201603050155,0.4687771039917771,0.9157783173145192
461,-0.19693648037567557,0.520211331833202,0.9110659663623006
462,-0.16350349585073662,0.5537765002110451,0.8854101271359007
463,-0.15344964946558923,0.5126010701205833,0.8146825781186999
464,-0.12018956712308733,0.5290443080245033,0.7304033391523679
465,-0.1148963786664074,0.5678026500820209,0.6986610065129345
466,-0.11302758734942078,0.6455890154816024,0.6809430041435024
467,-0.08788099797188245,0.6632924296718193,0.7748785699587928
