frame,c1,c2,c3
71,-0.07673501233270535,0.13487523908351953,-0.18575074761502514
72,-0.05901513566392806,0.2080536141246569,-0.15683134708237761
73,-0.02462958233723396,0.1811619386886739,-0.16823922643022649
74,-0.004117391593442308,0.16728084353555037,-0.19152123585609
75,0.023414964058890333,0.11414330398552983,-0.23628724318402056
76,0.003011148094261576,0.14255377905457428,-0.2623506588766559
77,0.05281201134669465,0.16786892114951396,-0.2749927689048906
78,0.06191563053240212,0.17002497543268646,-0.3013415125640725
79,0.08252565667935018,0.16055995328987735,-0.3066167831065472
80,0.06939402305083417,0.13728866183795763,-0.30314051906530426
81,0.04376333471915998,0.1510800253381725,-0.2588931296637278
82,0.05709537035152949,0.14594927142537403,-0.24215227099982511
83,0.0960818508444791,0.14334738622784735,-0.23644592129781375
84,0.12608776811307632,0.1776256790611286,-0.21234460127942587
85,0.12284716206590526,0.22860097596881454,-0.1810274757675264
86,0.11438111257386305,0.27642684042300464,-0.15388403855960325
87,0.13499590929706906,0.2372804921454946,-0.1553371509282875
88,0.17385514207646477,0.19742551061416225,-0.16764635612204823
89,0.17270847617788498,0.1559880176514762,-0.15523036418137007
90,0.11490816963258157,0.17258258488510578,-0.1475113083290365
91,0.1175791379377409,0.13912232882111278,-0.1629128327901729
92,0.12118274870820919,0.12246304378762626,-0.19701472336751139
93,0.16517102382108823,0.08539423647166378,-0.2249699209340221
94,0.11813862015471599,0.07559812083868826,-0.21010998692708963
95,0.09056643041562348,0.07035821391327125,-0.2073269733864602
96,0.03746365739420648,0.04580815403535704,-0.1572275804066307
97,0.04211083301518209,0.040622424192506196,-0.12173840328808679
98,0.05664684751738104,-0.0302970169571307,-0.07982908207910949
99,0.10843165490399087,-0.07846163955532941,-0.05724609952134554
100,0.11226949555569425,-0.13487192140094945,-0.044920244738186704
101,0.08883473028146603,-0.0910547215358278,-0.02601011865703043
102,0.03654233597693843,-0.017411597844291003,-0.024758459519390364
103,0.041400718008029004,0.007398540792830357,-0.0114283025245517
104,0.05328051031738841,0.013554913512903947,-0.013585181617005672
105,0.04009214318218587,0.0018160333452865978,-0.036956957388825186
106,0.12021531894398688,-0.10602082359959897,-0.015813869934250584
107,0.1644607597691903,-0.17661259163044551,0.0050897750125963506
108,0.21363381297006964,-0.23896863246029904,0.005644563779129891
109,0.19963378506741997,-0.2123568612007065,-0.04594116612343099
110,0.20378394696057642,-0.22014247170465268,-0.08978177164726285
111,0.21936395256906374,-0.23618548626731214,-0.11223951592645567
112,0.19691649327633262,-0.2548279040808082,-0.12109242114847481
113,0.1614300604029833,-0.2724908577162646,-0.13115673656996607
114,0.15842681269642286,-0.2824761140675006,-0.1260352548132063
115,0.1347666866632177,-0.25969727260147685,-0.13422869397818826
116,0.13285063572859054,-0.2503735919849787,-0.14331122165710866
117,0.10112832686403528,-0.23713913631169678,-0.15097492253976977
118,0.15062845864860663,-0.23222035788200665,-0.1353267835289003
119,0.19525798981363468,-0.19256794614291944,-0.13531208711223583
120,0.24452963380742995,-0.15245296240492348,-0.10682200903133032
121,0.2491582828911136,-0.11222831433718644,-0.07883054436493436
122,0.24387874264441647,-0.10313942355011911,-0.018571144616096134
123,0.25886621056324766,-0.05201883354228217,-0.004326941959555527
124,0.2476267111449757,-0.040788083494229944,-0.002573902759196682
125,0.2615935604747748,-0.06200758528854082,0.014757992642929903
126,0.2863538211543064,-0.1372555868865744,0.04511753231317255
127,0.27968280202131995,-0.1990337938655656,0.055733587160951316
128,0.2929716346559291,-0.23537351739894682,0.04918216725850747
129,0.26647237083693975,-0.25101978237797046,0.04731559381602979
130,0.29239156298030955,-0.24110845585854215,0.055720066179498366
131,0.28153333601471736,-0.20954444366162103,0.05771970371578655
132,0.2444576230473582,-0.21008413580247065,0.04674223000915445
133,0.21007799040350555,-0.22313651738495316,0.0323819276215861
134,0.19560988742886815,-0.2558809538519854,0.039570620936826194
135,0.2562120156289202,-0.2689007188453198,0.04541720387049066
136,0.283478892350644,-0.2670156654674566,0.05639517705714042
137,0.2632647861254195,-0.30617551701030044,0.053521203410636334
138,0.2027602221373785,-0.33837539697069935,0.04778488131336951
139,0.1362039247980624,-0.36197154777508544,0.032041959792194256
140,0.09707138263550404,-0.3094858371665423,-0.007255526073003659
141,0.07494025173919316,-0.26245364649736547,-0.04458008819841424
142,0.04228963647449651,-0.1901036540617221,-0.05347036457822011
143,0.003550566962509813,-0.14098030595271607,-0.061865280552639054
144,-0.05087882133682294,-0.07987935207536036,-0.10209291721027974
145,-0.08934855175897281,-0.03580552691036508,-0.16988054814937584
146,-0.09496060105662814,-0.03107758738787625,-0.19229601346601743
147,-0.07245079267867753,-0.006490639568619275,-0.18387420734490822
148,-0.04351004432944374,0.0047263953947980445,-0.15433673698578143
149,-0.056605629550795025,0.028407673374174405,-0.15644010131577105
150,-0.04008364136868777,-0.005976813954708217,-0.1389918770912905
151,-0.00456537888825354,-0.04166620773369212,-0.1257413165770673
152,0.004904771351486309,-0.035112752223795535,-0.12110032346209663
153,-0.018737119383060802,-0.03601472505467155,-0.13149830021482692
154,-0.0053206477338505215,-0.024028994868782728,-0.14609858247215066
155,0.058203565977253215,-0.04628815333902053,-0.1568682164013214
156,0.07780484482948727,-0.038658830662685766,-0.15247638884371234
157,0.06287099205262037,-0.0398202139472272,-0.16209038594021988
158,0.06917398816502471,-0.020151239434586,-0.1689317717764584
159,0.08281192118986794,-0.03436558442267782,-0.166909688613064
160,0.06626698022790321,-0.032453401731031645,-0.17049207751680792
161,-0.014068326285345188,-0.04873141812188525,-0.15285160186957472
162,-0.07066090574615501,-0.034523941529287054,-0.1468989167089458
163,-0.10416462547758294,-0.05319586197802427,-0.1133611989234735
164,-0.10286336120109607,-0.05864807788285073,-0.12380594939013151
165,-0.08084645308987577,-0.060682959055327855,-0.11952789452845239
166,-0.0037263926476046355,-0.010603386519025919,-0.11363491307662203
167,0.023352252958350674,-0.012972721864124173,-0.08848507451442959
168,0.03382297208016037,0.02473741301465993,-0.09281643595441953
169,-0.00778966604534244,0.004089679859129373,-0.08157245696509607
170,-0.006734682739314231,-0.005346435590369256,-0.072984554284421
171,0.02100100063105855,-0.018736446139889,-0.055609229104520735
172,0.07132286617752304,-0.0057839283977851805,-0.07126448017409981
173,0.06979305382618937,0.02545223611665691,-0.08395422114406163
174,0.07965573901985934,0.04722625970030939,-0.09227223701414919
175,0.04888102130138273,0.048900381600078466,-0.08470130727785254
176,0.032403273537037286,0.051784866852979505,-0.08858217212475156
177,0.02175257231588255,0.006409090335147755,-0.05800066886763743
178,0.029363719375483186,0.01271937439155428,-0.0946582688568593
179,0.07013960294516494,0.002510254291273993,-0.10302128701630642
180,0.12941870185612755,-0.005267905732536048,-0.10885407039633573
181,0.1244789172503484,-0.028267700545642156,-0.08853911788654147
182,0.0879390449287789,-0.032225071580716906,-0.10050763419116918
183,0.05313410304350661,-0.03614649038069856,-0.16232874880554404
184,0.018653954554221648,-0.052810928284141995,-0.18388505066984365
185,0.030374856003915263,-0.040117720877107944,-0.18961088991759734
186,0.044071205352540735,-0.023886222628094377,-0.15699754092687646
187,0.147502921788663,0.04476188025516849,-0.14770818290917093
188,0.16698138521723405,0.11417615338192137,-0.148094739036668
189,0.13736185498956463,0.17173035472870687,-0.17301108927629708
190,0.1152886855645656,0.20045049051327957,-0.20290422796198593
191,0.15139407947300743,0.18144269443577427,-0.23448871794714035
192,0.15427040390713154,0.17708521739880007,-0.2145751014059981
193,0.15914663598623646,0.14166209547310715,-0.20715359030144218
194,0.12798637668040277,0.10498254944785204,-0.19471786011092931
195,0.1287624338826449,0.07878314046127763,-0.2096006214970436
196,0.09769300069942498,0.058046690499995904,-0.18838751161611336
197,0.0714254603127496,0.0733452169917184,-0.1792586973766789
198,0.08883786126901029,0.038400798693905044,-0.17182069570256633
199,0.10289865102744278,0.009348561310340404,-0.19979550231895957
200,0.1110051232116906,-0.029752140967527374,-0.2007393666225183
201,0.10700871593813442,-0.03388033103035514,-0.18690150559216095
202,0.07507573727837051,-0.03624739947941952,-0.16509439299841958
203,0.10114380839948595,-0.07378767821025002,-0.1172309716965818
204,0.10294521703330553,-0.14542060945233892,-0.11932134231769442
205,0.16157016084416817,-0.28139566358920476,-0.1264432859131144
206,0.12749290376425898,-0.34592091950596254,-0.13481308816729087
207,0.10814379068513962,-0.3627308897160934,-0.1498846059762336
208,0.07247861335345565,-0.31353853769801565,-0.16535775246738196
209,0.08540288309648487,-0.3165117148556798,-0.18632013735525413
210,0.11860407684341315,-0.26758217602891177,-0.16368848549995685
211,0.10811067328602716,-0.19061149437102073,-0.15632430227997435
212,0.1260985841276348,-0.12638651198315093,-0.1631318691252178
213,0.11840980655676311,-0.11976394698237745,-0.18217381704599497
214,0.16782074082152226,-0.07772166233120426,-0.1891070998487245
215,0.18049221945923066,-0.017176534452220147,-0.22829027612417985
216,0.2225744548264072,-0.025773112802874545,-0.2791996241477791
217,0.2706963084449052,-0.11269261990672133,-0.3050881489229379
218,0.3314408078366018,-0.21973527442232532,-0.33332700484271754
219,0.41634403949523213,-0.23926090574818173,-0.3884993288897635
220,0.45482704049263467,-0.2661009384424104,-0.4783637121658501
221,0.5117082476108531,-0.28665792532925655,-0.5806853394932644
222,0.5100050075248842,-0.32221612889882134,-0.6779964418347285
223,0.5288856632829647,-0.3420629744114594,-0.765698218415232
224,0.47645499690491133,-0.3192310846446894,-0.7866884278921443
225,0.4619103318070419,-0.27404370170658926,-0.7512792038764596
226,0.42422973760395477,-0.24890052850522346,-0.751694918831691
227,0.43266167249308346,-0.26633248003301613,-0.7610512110746431
228,0.3591098961355256,-0.3558609687441022,-0.8245769377962845
229,0.3051406824107979,-0.4102489633235054,-0.8150469551665378
230,0.2176057318121676,-0.4499376988424116,-0.8504997492112089
231,0.2321929462173927,-0.4463884016783937,-0.8545793233604273
232,0.16924040178657462,-0.5306329813193915,-0.9092171282507968
233,0.17530732378966446,-0.5366672488884922,-0.9162116634040715
234,0.12398797883410308,-0.5993632545817725,-0.9397890068937683
235,0.14631833060441263,-0.6137769427991071,-0.9058610946082223
236,0.12456514565161363,-0.7035813912779193,-0.9292312042345632
237,0.1313513427915783,-0.6591921587653388,-0.9527693619901677
238,0.1367232877338431,-0.660951623918022,-0.9823949664925256
239,0.15552645542637616,-0.6237716851539966,-0.9803294978578786
240,0.21470729992036441,-0.6617322990465864,-0.9757409004793476
241,0.25108479387782384,-0.5795758703909734,-1.0171395657477402
242,0.3024007010482376,-0.5431273779254677,-1.048088771623216
243,0.2944714066740378,-0.5278041932829114,-1.0391786870653443
244,0.28349242444261213,-0.5264259223449337,-0.9918175137486536
245,0.2559413590683808,-0.5295409642694776,-0.9638478565193485
246,0.26643106841583775,-0.47321738140823183,-0.9802961184279672
247,0.3143666040142276,-0.47993352631521935,-0.9263933683255255
248,0.35965654056342233,-0.4722571201116647,-0.8497704713337936
249,0.37178596336511666,-0.5109997483172665,-0.8092616244759818
250,0.29779029997923584,-0.5657806832808248,-0.7920806012519014
251,0.21037123059265309,-0.5846249755667394,-0.8221590276311145
252,0.12136291664137662,-0.5615494155313098,-0.7538542399959632
253,0.1400251329790024,-0.49964401346245974,-0.7093160110029826
254,0.15132485502168352,-0.450152127108824,-0.6409650145168717
255,0.17664171937917203,-0.4358414863865712,-0.578981308224876
256,0.20827721919603415,-0.41726524886536903,-0.5249865423556335
257,0.2663636997939073,-0.411016275298125,-0.44700872483631443
258,0.29439336436569014,-0.40331279212516624,-0.40313271460863864
259,0.28470232092082154,-0.40325129360231243,-0.41835922631821215
260,0.24588338851351763,-0.40606462455901365,-0.3979399133116381
261,0.2439276583685881,-0.4071638940091624,-0.4007702157737036
262,0.27159158314451115,-0.44082865415459893,-0.35017839268450357
263,0.2771241047432508,-0.47551162167718686,-0.3850949251915788
264,0.23464494827911536,-0.5211090553758893,-0.3616402314643354
265,0.17699482749383605,-0.4930055496840906,-0.35747163160690576
266,0.1401388368754236,-0.45927553905904595,-0.30466803758211586
267,0.17332344844763076,-0.4208286692661742,-0.304262024112733
268,0.1760864592844539,-0.41264281528871727,-0.30572356451328053
269,0.18077460944778515,-0.42097746256589286,-0.3089324941533186
270,0.1497119913184801,-0.40781609394993984,-0.297904285990568
271,0.1766430876252019,-0.40794210607090203,-0.2787083097149055
272,0.17871561728404894,-0.3968615690351076,-0.2956265314655719
273,0.19531090151126992,-0.41674063548817375,-0.3384417713523521
274,0.1704765157388417,-0.3730386803948106,-0.31829891728937587
275,0.15610018177751728,-0.3449982594635501,-0.326308538695273
276,0.16331364540579643,-0.29478068419339903,-0.25111965804007497
277,0.21010883848483786,-0.29679410560415553,-0.2675580605718953
278,0.24721277737211392,-0.27627664958754766,-0.22927194593788194
279,0.2583990401946108,-0.2661237865168718,-0.2362751909078913
280,0.28602523723531215,-0.2980803799212469,-0.21581915247019426
281,0.28735031685617757,-0.3088695289463186,-0.22934078626066123
282,0.24447266754402303,-0.2916243636379205,-0.2243380760072939
283,0.2176479135512675,-0.26253770344337113,-0.21098900674302817
284,0.19396237422758308,-0.24587580130245448,-0.202083027569511
285,0.20422346001637437,-0.2599837909703436,-0.23537086674728108
286,0.16896812584178753,-0.24482325582473344,-0.25555061176442706
287,0.14486375141868013,-0.22720447142522063,-0.2527754990901111
288,0.11857559531853584,-0.22071847128470315,-0.25024411780595773
289,0.09522320297725664,-0.2115605823756293,-0.25610361900600587
290,0.06790542255882999,-0.20876839213626475,-0.29060380502363303
291,0.07336282443213218,-0.22736704728155654,-0.26693754898677535
292,0.05837835341443867,-0.24264699941882478,-0.28752428543880787
293,0.06661888516159549,-0.26682329479405104,-0.26221945001700736
294,0.052448915569978716,-0.2583071126678542,-0.2904800369945093
295,0.08414640477444627,-0.2610028397277909,-0.2758998280129627
296,0.12221425652345103,-0.2820026413354721,-0.23370855436992063
297,0.17152556450964326,-0.3143860221254889,-0.23206330676407982
298,0.19035217855015257,-0.35504237342470746,-0.22521136574160605
299,0.18461301018141568,-0.3807627771701578,-0.2749000925262868
300,0.1546567773875578,-0.3919282822295836,-0.2959270649604027
301,0.11601126139268454,-0.35640587825213915,-0.2916318287432567
302,0.09206601245440918,-0.30925299866274913,-0.25051620283034504
303,0.08442434112173985,-0.26019826127573503,-0.16043818903927198
304,0.07404409979293172,-0.25293241858056636,-0.14933265393556974
305,0.04795762692742811,-0.2533441669820652,-0.1768324087029188
306,0.039519615816705114,-0.25183181963975587,-0.20307094728012198
307,0.029143588997609497,-0.24616492918669894,-0.2168339514822381
308,-0.002233419250673152,-0.2270506178214752,-0.23517202458159517
309,-0.032468484783207935,-0.2245135558552214,-0.27093700891401834
310,-0.04325233737619741,-0.21228353227069088,-0.2952214217120692
311,-0.03979535549852447,-0.2150715823709166,-0.30964237613600776
312,-0.07690412759049726,-0.20573133983829417,-0.3404452891233417
313,-0.11992506576332045,-0.1837350551272416,-0.33892452289161834
314,-0.15556521206442064,-0.15940724307616994,-0.3518529511247298
315,-0.19987776423039044,-0.13244639068948244,-0.3691996292668487
316,-0.21962757021189466,-0.1325508464818347,-0.4081532809880843
317,-0.2488262422705435,-0.11432989805358157,-0.4336376355662311
318,-0.23038043445584447,-0.1181542989058638,-0.4161280998550759
319,-0.19864378679715852,-0.12410852509176293,-0.3875558343728511
320,-0.17247650621992144,-0.15202244209720164,-0.3722545984788023
321,-0.15963719487917932,-0.1646044672085397,-0.3691848663134193
322,-0.1280945932420425,-0.20337226109105822,-0.37316304945136575
323,-0.10736950692496966,-0.19389672335441066,-0.3380686245747455
324,-0.09064537755846215,-0.2111976324265273,-0.34882685892765425
325,-0.11947552182084548,-0.19355276812522573,-0.36934341428524514
326,-0.13225528385103721,-0.20612720216303923,-0.4110907034710899
327,-0.13048477186938454,-0.2039098910548391,-0.4232511092212585
328,-0.13422238768881992,-0.21028216446009965,-0.47367951308183026
329,-0.1124611898061832,-0.22443005277591976,-0.4760577899207227
330,-0.11140232737382592,-0.23409152635794772,-0.48498256056719025
331,-0.10518895336143076,-0.2559401283455918,-0.45446498745993336
332,-0.09823324148020003,-0.25687141716640843,-0.44218127046607586
333,-0.08968052781282541,-0.2660266980548876,-0.43814350953831355
334,-0.11250293066418246,-0.22630514573956842,-0.43333317481686556
335,-0.16305496127996755,-0.20781645691272718,-0.463521611318959
336,-0.21123500059951902,-0.18161235932746964,-0.473880202546845
337,-0.23445913983708086,-0.1986894045403985,-0.4772119409952326
338,-0.2035791233218681,-0.2459599429582872,-0.45131020832741303
339,-0.17680896879865993,-0.26175676163272543,-0.4331772326647858
340,-0.1577134962687813,-0.25445446210404754,-0.4464931490294562
341,-0.18231735192064993,-0.19649275790045603,-0.45926645023939217
342,-0.17027175633308195,-0.1745591244995079,-0.435151968634143
343,-0.1329541465523598,-0.18636403270007615,-0.42302200536082685
344,-0.10329248909277512,-0.1922565394649273,-0.3934096969454014
345,-0.10706063193917068,-0.18648919774869066,-0.41178566002812966
346,-0.08319581020484337,-0.17318648650717822,-0.37743188584134785
347,-0.045378941995196015,-0.17128014714530201,-0.35522395309935967
348,-0.005993296696339241,-0.16909822140999858,-0.30294975550685804
349,0.006510588286630055,-0.18587298632684177,-0.2945277492148813
350,-0.006917530461246336,-0.19432492561603673,-0.3322167280846128
351,-0.02652625972663553,-0.21228871251213113,-0.4025480091255811
352,-0.06926152774730224,-0.19095630009899742,-0.44587728749153105
353,-0.060190047077584456,-0.18414532382112192,-0.47421473570280337
354,-0.07678244467681423,-0.17053797526006248,-0.4943635989946561
355,-0.07923996787727709,-0.1717864659466346,-0.46885831698214236
356,-0.11260971225008612,-0.16996308096807802,-0.415857567760486
357,-0.10513891447706446,-0.16016153818466888,-0.3456424255452288
358,-0.10240634161534548,-0.15406261152487802,-0.30298481529842325
359,-0.08336363076158176,-0.1654624956159532,-0.2926032013606895
360,-0.09593143901021595,-0.18034375599024857,-0.3631276971965891
361,-0.11495806720057461,-0.18464978432866658,-0.40260151039493647
362,-0.12987731141101908,-0.16406037564406897,-0.38103592147542387
363,-0.09236763923643813,-0.1689181783764696,-0.3274877985663853
364,-0.061137049666427544,-0.188629789146905,-0.3264517369998775
365,-0.05648838994417417,-0.2099671269562323,-0.3802506683683833
366,-0.07586168313926657,-0.21008997517080807,-0.44345026536133286
367,-0.08725631992252447,-0.18513560146921845,-0.45056107183097743
368,-0.0812055272974059,-0.16147187696103063,-0.46524047235134075
369,-0.03980785844652538,-0.15970054936380493,-0.4236124570369598
370,-0.06958979703772232,-0.16284815299764893,-0.4205251824779494
371,-0.08386017718323585,-0.16648700408768985,-0.38712611768959204
372,-0.08589662365440577,-0.1482736153000963,-0.4014597251564211
373,0.015724923261478018,-0.14627589427704787,-0.4159342334903235
374,0.07945855915552333,-0.1348995847014782,-0.4447391671975957
375,0.08626621879173377,-0.12750192492563864,-0.49112014656427777
376,0.03522610995566208,-0.13075720410962788,-0.550521415063234
377,-0.006862142790186239,-0.16320627881867122,-0.5901392718873513
378,-0.028242970122635422,-0.17904099741770213,-0.6314698498335565
379,-0.02917874190378049,-0.18664268286160435,-0.6247079069257366
380,-0.03664245882755168,-0.19134425278472714,-0.6316203952799554
381,0.001572542765015714,-0.23352055060309646,-0.5911878344335418
382,0.010479513981252866,-0.19599686040560765,-0.5070487123283592
383,-0.006298034441622399,-0.18073574862035893,-0.45561477168197284
384,-0.08843712974612039,-0.17208426011264888,-0.44945002951813456
385,-0.13087641566130415,-0.23734802900834212,-0.4993740270393112
386,-0.11625532693444571,-0.27477345949993803,-0.543263169389374
387,-0.10312304012651954,-0.2563365746682154,-0.5501979598427504
388,-0.11676209518118136,-0.23833692421898492,-0.570282217148891
389,-0.15523824942218772,-0.20703791714928776,-0.5789982294401855
390,-0.19053997163308511,-0.18796103335245534,-0.5897132162126698
391,-0.19421052958894716,-0.18397737818350496,-0.5655680960545114
392,-0.1721595110048273,-0.19215192862231475,-0.5520164681072517
393,-0.137791986353559,-0.19183267514996255,-0.5129587176887331
394,-0.1364559238336285,-0.17857955762442704,-0.4970354874306859
395,-0.13289179679287963,-0.15529451272364447,-0.4643583305982833
396,-0.11129033526893899,-0.19205497923600418,-0.4380631181009063
397,-0.05598532532349196,-0.23357799752032304,-0.38815914565252774
398,-0.032490725749917924,-0.27046036066380263,-0.35035488732394826
399,-0.00834676121592381,-0.28206860377299564,-0.3127699001770301
400,0.00046149562870793817,-0.29944492015556073,-0.3050531202483741
401,0.012570254429043947,-0.2979358864577181,-0.2784275784236958
402,0.0039532893712587395,-0.2955833885164353,-0.3089642726245737
403,-0.004443445586929747,-0.2954878982157493,-0.34878397710119646
404,-0.006532567242578196,-0.29383505157896433,-0.3536968553551054
405,-0.0021004197274548616,-0.28901984199418146,-0.3185419196542715
406,0.005928871005186043,-0.2810234603193399,-0.2623700895427489
407,0.000894941319941229,-0.28957611789149157,-0.2474673010424958
408,-0.028762775336577732,-0.26744823719096045,-0.254251193078787
409,-0.04618649880231778,-0.2654769886620203,-0.2813061774680038
410,-0.062059844934123025,-0.26474017670588235,-0.29593080106494024
411,-0.037622935152398354,-0.2806393817058618,-0.29348274246331696
412,-0.016766629553672224,-0.2554704580025552,-0.25040373858231557
413,0.03191675842362748,-0.2392767768383796,-0.22227294457508814
414,0.04738112706994345,-0.21115731362389353,-0.19216075426888612
415,0.05371411538394055,-0.24917619006939745,-0.25061675966729996
416,0.044465502588334926,-0.24664434822402284,-0.27396711997549383
417,0.07043251722939495,-0.27406204000059425,-0.33007747961627387
418,0.04947977396011896,-0.24194297123740213,-0.31801132014283
419,0.01552883073794985,-0.24412321026344547,-0.3472944249472842
420,-0.060413458125456586,-0.2085790650720834,-0.34382269119522474
421,-0.1097956171432355,-0.18936628170580724,-0.3568136466867201
422,-0.15753541625467635,-0.17665742024653244,-0.3799134938044997
423,-0.17391708631292116,-0.17110297997272486,-0.4228767694906608
424,-0.17397178139652453,-0.1621606575781522,-0.4047430091515086
425,-0.1755691898395993,-0.14665757933044565,-0.4216634712310765
426,-0.167998615852472,-0.1550319587033874,-0.41981133483601035
427,-0.16333548857635125,-0.16784284884510278,-0.45945166325426723
428,-0.15072806583994922,-0.17494307760696054,-0.46217908408295993
429,-0.15225739434700689,-0.17461448967758433,-0.46875158710577375
430,-0.10997650301097135,-0.18386769252854598,-0.4232672614936764
431,-0.07815564536317224,-0.18271862175158354,-0.3521398502610321
432,-0.02438013309145755,-0.2140324239229717,-0.24973828797172204
433,-0.018849925035778804,-0.2166291719581016,-0.20621162475310356
434,-0.020619699622654104,-0.22927114681078817,-0.1892193595977584
435,-0.020467955380537237,-0.2046879061004345,-0.1988877779515182
436,-0.0092201480896802,-0.21592562168393817,-0.18594300791855378
437,0.014054608405605861,-0.21836468338014656,-0.18119295440197042
438,-0.0051631799073708845,-0.21687056013876674,-0.2142792699067103
439,-0.023905577199233686,-0.21619189044814974,-0.23587039493800643
440,-0.04528441965726735,-0.22198599269576103,-0.2656919016739353
441,-0.04444413526284701,-0.23810175054044805,-0.30473128657965287
442,-0.04889775542066882,-0.2353521962022037,-0.3518666245179709
443,-0.06400076978819488,-0.23925782749163094,-0.39303566440122895
444,-0.05018604877712439,-0.26316122274308035,-0.41648263679502767
445,-0.055315747905931884,-0.26163648832450304,-0.43627889557650945
446,-0.026539291248537662,-0.2798579141973184,-0.3711556379416399
447,-0.02057781895356839,-0.26248730379381313,-0.28916607689369145
448,0.018766487737131583,-0.2856014458016348,-0.21905702680141187
449,0.023828735794585283,-0.25697911035747933,-0.19992061745284567
450,0.0002618454365659492,-0.24721251429492458,-0.21450516600881486
