frame,c1,c2,c3
51,0.43016978867575567,0.15664489319347505,-0.05332898244577538
52,0.5575762418106651,0.1665826860084247,-0.021355364333053423
53,0.6177170424820453,0.16230509972157298,-0.036935248847834244
54,0.6391049180010003,0.13792824776658125,-0.04023575693093916
55,0.587879268201928,0.13114065125471627,-0.06343671075249654
56,0.5401574997593636,0.13228379671221524,-0.08430537851143412
57,0.5509677906870156,0.13369463245782415,-0.08649047474341044
58,0.5877595338220452,0.1882545391663881,-0.07010628098340486
59,0.5642474746602403,0.19573766127982886,-0.055135802935737284
60,0.467804052984169,0.15874813431971813,-0.02151552465158119
61,0.4259740067646168,0.07722801763636022,-0.012381168986962844
62,0.4307403433240361,0.03544891644127376,0.005715100716466754
63,0.45460590321730393,0.019071741091852727,-0.02289321388935866
64,0.46240112421665003,0.016826564805203826,-0.04632978974951639
65,0.4746812081858216,-0.002165052693951493,-0.05467078624154535
66,0.5330735234839677,-0.018284716171868522,-0.006130128136358214
67,0.5270885242178247,-0.032544910448156064,0.00016614675916791692
68,0.5144666337161007,-0.062108504820293106,0.0166529804638832
69,0.4801931612328137,-0.06442438841541044,0.06605959823553229
70,0.4040631405075536,-0.01005833288397078,0.17346615684236666
71,0.3401712330558189,0.036189425289525,0.285232900660785
72,0.23085438060121158,0.06973648468196293,0.2755371762327408
73,0.18502987020355244,0.03637615591785333,0.2461131001646352
74,0.1343967113300139,0.02828871825503087,0.1741541228489052
75,0.12154790193802789,0.018053827727029133,0.18148343795210853
76,0.13512014489995458,0.02345804767585586,0.1397379854862186
77,0.15823471269645964,0.037323916516388625,0.10818875523064647
78,0.205399634639663,0.060605351335517144,0.06838878939308335
79,0.26887786664209606,0.08319364741951059,0.08054566626465222
80,0.27872501219261653,0.08154873282701766,0.07222846026375361
81,0.27562524748012757,0.0704252375480856,0.06092253821497084
82,0.19424415783706475,0.02895102565397015,0.02873107626958548
83,0.1767881505450607,0.0211903411365545,0.027492941807672
84,0.09963335988246466,-0.005067447250105054,0.01903810290158903
85,0.07264687650391685,-0.0075114684256529845,0.06216792400496975
86,0.006331794435238078,-0.025559168587445964,0.07314869861127783
87,-0.00016756950262202861,-0.021479196733961065,0.10432468840931272
88,-0.004695720508942914,-0.019759074816920113,0.08852086799628205
89,-0.013118909798312536,-0.02764739917072903,0.09890263157824142
90,-0.008964558131519553,-0.027400337583839432,0.10088688537973162
91,-0.01949193590875023,-0.03956991434310591,0.11435629217077702
92,-0.008989982180657653,-0.04131018567154247,0.09784081192712107
93,0.01973606310219506,-0.04930923266483173,0.0955178481154387
94,0.05805991865515095,-0.04016899388887214,0.06148848470925343
95,0.12367124468152098,-0.05026173824822657,0.0799614570168693
96,0.09115010657650771,-0.08266081402651168,0.0775074856492347
97,0.09840372268466942,-0.12661343158717397,0.09650695417853287
98,0.12948948310663433,-0.12817438840506698,0.12355300550105462
99,0.18535642417260764,-0.08832819497829576,0.1690281796182491
100,0.15689753674147622,-0.03849526514457233,0.17751955072371878
101,0.07594375657561281,-0.007846256311978085,0.18046929344287715
102,0.050207977282516185,0.008441692997071698,0.16837259320145678
103,0.03030111821268699,0.011809107317905907,0.16168523298951018
104,0.02304661585824791,0.0035317655443726508,0.17276428607055014
105,0.0017951875958811844,-0.015246093237104732,0.1783226803765865
106,0.04292093458069661,-0.00616499601954556,0.1757958114980846
107,0.06564832703873948,0.011124079090535406,0.08959206149293629
108,0.05150793313929449,0.016245117844564897,0.025248592999121525
109,0.06075436572685273,0.022402541167451624,-0.0006457010277048043
110,0.03899268899156655,0.011547770242170864,0.019097325688191006
111,0.05169649715439941,0.02177391640055409,0.022252564841526767
112,0.05029068952427022,0.026748721903526278,0.017474008836623915
113,0.06484076832383184,0.032162111132763814,-0.0005670857425058168
114,0.027369974860938045,0.02332196669065092,-0.029849806379739535
115,-0.01141053643789094,0.01539207454414644,-0.06401366429846506
116,-0.07656935062744917,0.0030050619112959075,-0.09007195052744495
117,-0.08446315505179676,0.0016391732547598264,-0.09254832494771445
118,-0.09781114615296896,-0.01391542432620948,-0.04760757534411545
119,-0.08770710007331621,-0.013934289226448427,-0.015537598053061723
120,-0.08379282300695018,-0.015979963580210005,0.012871364659306803
121,-0.10820813097120907,-0.020654763272120454,0.003026646378486492
122,-0.13742765991413206,-0.03223147338114998,0.013399596588796804
123,-0.15589794170239407,-0.039213763696974886,0.020816361529452748
124,-0.15855792066075733,-0.033444093899592596,0.027108502303378648
125,-0.13750941460479843,-0.028265307397352012,0.03942536830474508
126,-0.08872425208782848,-0.016070011695122424,0.044008430222938454
127,-0.044188340843162734,-0.01655773439268131,0.08370683858829686
128,-0.004484057170282842,-0.011269325088313655,0.11061446505981237
129,0.03193024834000732,-0.0030363327670523263,0.15601439243418413
130,0.08841720154617244,0.015083996813780955,0.1903247109262857
131,0.17471005999563397,0.03876300851284931,0.23253035830535326
132,0.18261877018567682,0.03495369923144811,0.23196627244500068
133,0.15264174350569792,0.026396847246446187,0.19895130996724356
134,0.13056640843949704,0.02057387781455744,0.17523007670964327
135,0.14402362859253715,0.027891213878899496,0.16453527450030017
136,0.14032809311377367,0.01680634555763919,0.13351409410717363
137,0.12029268491687356,0.0017261435651815334,0.09182218144692475
138,0.129152475658999,0.0005649098963329764,0.07117567716186352
139,0.1550425916661485,0.024546708279786902,0.05727045682547868
140,0.16034778020276283,0.036518625415708696,0.07135320483110005
141,0.14477893487614404,0.03499208154626318,0.08484390391909785
142,0.13819271210119355,0.0024172893561126255,0.15276879589794767
143,0.12121305563189091,-0.009363547861585744,0.16436215843371796
144,0.13505614766122773,-0.01559979338782776,0.1579346106707136
145,0.14709675695130187,0.01666909571110423,0.08009765305350822
146,0.17826409539354568,0.03429262628324679,0.020330008405993343
147,0.1551425356812,0.04156451109906388,-0.04575682566475196
148,0.11659631028981006,0.023246011981586448,-0.0532969270047993
149,0.09040358525035178,0.010021644657735362,-0.05108034320722849
150,0.06783713677692364,-0.0007503251684571157,-0.047214033107000085
151,0.11182937101960054,0.017811968065291662,-0.051161804317458225
152,0.1818097204958904,0.04028807554029863,-0.05011358994828495
153,0.29580501692506905,0.07799715912534859,-0.009976293021026148
154,0.2810872233798128,0.03514104028769692,0.007988352556536103
155,0.20159579581126869,-0.04290302540438539,0.038890500464451166
156,0.11871000367083336,-0.07433640107996882,0.023490550205058715
157,0.08593974956849208,-0.0388711089848249,0.006536822197383978
158,0.049636834161006144,-0.009369072094014837,-0.002790010987017666
159,0.009599564816544814,-0.009631624058643637,-0.028781759169048862
160,0.007898559120692936,-0.01088086917496148,-0.008155685607593015
161,0.022084874005669466,0.02533287192436203,-0.029384288026837735
162,0.04006209735802231,0.03510775228824205,-0.03703727599211212
163,0.03855156597867637,0.036250993525777625,-0.08492515899564893
164,0.039651110413778404,0.019719111425282414,-0.0846950906412605
165,0.03818684682834105,0.010297605532415705,-0.08470319730549543
166,0.09195748255107353,0.029730665207233352,-0.12080704423293147
167,0.147610207971207,0.05130445316296198,-0.14801635263689594
168,0.11887251753336947,0.025729085478034267,-0.15741004537235984
169,0.10288079489434283,-0.006803669110402671,-0.11963986063097336
170,0.06590425544951693,-0.024492658913831344,-0.1447415472719736
171,0.09601957615980972,0.004194911491185028,-0.1820284102614521
172,0.07569177252509662,0.013665647498060164,-0.22087155621012344
173,0.04965460637790989,0.016634028486213343,-0.2491460027340786
174,0.07715922377986209,0.026199462780276885,-0.25100924406052944
175,0.08419229309272487,0.0198555875164153,-0.2570597593946637
176,0.0976453655309667,0.01907096694381733,-0.2023304120516248
177,0.1133844744744062,0.009728863602604032,-0.16440037637519417
178,0.13967289329437285,0.047330192353799115,-0.12589527124091673
179,0.1672049452157891,0.08360641379984637,-0.10433457637473043
180,0.22286642794839331,0.0984837393466911,-0.1232181537465647
181,0.32795351772035725,0.08004120793662957,-0.12967475362838007
182,0.4076270153013842,0.050355639674160534,-0.11838475479924314
183,0.4741915436575389,0.11224746997395198,-0.10313517536268911
184,0.44949934879548264,0.13659497965902187,-0.09494770680890992
185,0.4839364617927051,0.18249273078057457,-0.0898784799764806
186,0.4262797624193722,0.12647025737690037,-0.117831505870826
187,0.3956223849066114,0.1024511240239301,-0.14600477703465306
188,0.32783325157438,0.08411132702169247,-0.20202109437189725
189,0.321430480725368,0.10905987990297965,-0.20559685738280253
190,0.27318884004761096,0.10877770419632027,-0.22962107275549998
191,0.2154984052411968,0.08670991969054687,-0.2630882942162208
192,0.09910957579488433,-0.011669402733493164,-0.28173209959343193
193,0.05167992039023656,-0.07566024495763046,-0.2579470376785565
194,0.012942666878023505,-0.12051195269629825,-0.2131951307231806
195,0.0013430999242570517,-0.09216119833666672,-0.1848806147286955
196,-0.005986343537317338,-0.1036204094442322,-0.13821193518305114
197,-0.0012547423432023833,-0.09996140670344937,-0.11146633061426577
198,0.04748923323141822,-0.0878698531152925,-0.1033256788646799
199,0.14714027694757426,-0.024999753271145675,-0.07814935082628521
200,0.23937088458013234,0.003970199909546865,-0.038084499572162075
201,0.2871675635749686,0.0032557302719670583,0.011297069734970126
202,0.27972405985306864,-0.027199457097152095,0.009218234712640936
203,0.28347385916246565,-0.030177817572616488,0.043624412021706686
204,0.3161298359153533,-0.048598227742507806,0.057644649052208646
205,0.2918110902853081,-0.08311829845904835,0.09338734479898075
206,0.26184155898373707,-0.10236555236911497,0.09350395481699834
207,0.21475409076339927,-0.07547683375797352,0.10902985088790318
208,0.21895611656237973,-0.05243037268562512,0.09783222760182422
209,0.18082116308978424,-0.06788675346799229,0.07720346555563781
210,0.15803100034881076,-0.08718341972243251,0.04549581371655795
211,0.16156330554712917,-0.0823417942639697,0.02031788651336302
212,0.2155853203058707,-0.06799166160684872,-0.014654225125685533
213,0.26386044700551275,-0.03911062356466743,-0.031291417354989054
214,0.21120201292995563,-0.01857110641208857,-0.05710964086392323
215,0.16122015116192762,-0.011920802304941663,-0.0767418683802874
216,0.1322499040843808,-0.002118955147376144,-0.0840734628889214
217,0.16149957630910833,-0.0036956423685541562,-0.05884201892307777
218,0.21233765346380268,0.015556797265413983,-0.05023290468368036
219,0.21248786992020408,0.027095336776654686,-0.07568333513661914
220,0.27676635702515495,0.0392875359824233,-0.04977878214869596
221,0.28553042177371124,0.0305734895564258,-0.022221619957792517
222,0.3207194736895442,-0.003384577453180959,0.029843880975990937
223,0.2972240654948749,-0.03950060231451295,-0.012909557921178151
224,0.27157618893970226,-0.04883569601165294,-0.036852099599545274
225,0.23528062558926083,-0.04267011409251823,-0.09912371573865146
226,0.20018448778508754,-0.02013346202442213,-0.0813506451056805
227,0.22261456273985242,-0.01159401183656712,-0.04452340881449707
228,0.2211673871780726,-0.009547409142745725,0.02860525919439666
229,0.18348587548536377,-0.0010247371359789607,0.015351260250126036
230,0.08360590333107126,-0.010599685742218885,-0.013799762512844932
231,0.08803011539648622,0.006784249478591425,-0.023315381756775843
232,0.10926675335545408,0.024042443795586583,0.004411286895963684
233,0.19117261778628122,0.048556908694748005,0.05859576897824326
234,0.18620748636422246,0.07002347719470393,0.043518144767427054
235,0.20122159249929164,0.07974455854952472,0.02778065143982387
236,0.17758944733362797,0.09732003751426638,-0.032503425040668256
237,0.1769531710963521,0.07401947101111044,-0.011365025595688263
238,0.18755144480036162,0.07277763965101959,-0.028268234839702713
239,0.22134482276227938,0.07687675253134638,-0.05471897231143632
240,0.2778057069757933,0.10278949064154194,-0.09940554538063359
241,0.2905916363906838,0.08988064954288773,-0.08452458813588168
242,0.285975056159831,0.06994581376260255,-0.06143585631420325
243,0.2794545053063013,0.04682586174169839,-0.0030157043466329343
244,0.266863968727325,0.028838374693656774,0.023319390295205644
245,0.23935904797175575,0.011939726444124924,0.09177947759346869
246,0.16291925572390592,-0.007926054389040397,0.08783977726460417
247,0.1470390872411314,-0.022178047191060948,0.0969024005588446
248,0.11264523698872093,-0.04410464682511491,0.08264942531043451
249,0.12228090584902487,-0.05080504318280676,0.09007847035342614
250,0.05793737773617779,-0.03073360657388677,0.0588570725403217
251,0.021829584322998537,-0.017023244787730974,0.022502929980403458
252,-0.019370256241503937,-0.0035644708582490887,-0.033069550878600876
253,-0.01235090833479114,-0.0178400666234242,-0.10419272697467126
254,-0.015522152822786926,-0.017216168164192604,-0.15629037450440952
255,-0.015509079321139735,-0.01628567276654066,-0.18573239109459902
256,-0.00451864463250123,0.0056085776947225035,-0.15958306088162527
257,0.044105133814241596,0.04547234931124718,-0.13201152362628657
258,0.07497899827929372,0.07862177256344757,-0.14479479553660038
259,0.07846814493395785,0.09174023190134623,-0.12355663974069923
260,0.09520266474393295,0.08646484365224,-0.12178642492143352
261,0.12435626303831233,0.09400080596741224,-0.10482704911747288
262,0.2142234533582641,0.16952912127549682,-0.11929980065166536
263,0.2620030710232747,0.22873373326855923,-0.1557214529593802
264,0.3265265007111914,0.3312637720839532,-0.17551077615538574
265,0.3450901972529541,0.3662955640852803,-0.22610930197140375
266,0.3696017840669655,0.4169135080627317,-0.23678711873832242
267,0.3635241285211378,0.36495339973987817,-0.24548346437426985
268,0.30220756135511956,0.2921077978679712,-0.2691944826132895
269,0.24444921405193176,0.18512663648008587,-0.3069873416808726
270,0.2127256810543652,0.12355386074614354,-0.30921133037184967
271,0.20818180827065771,0.09800558753100634,-0.28786435018679024
272,0.18739508114885461,0.13364962715504283,-0.2539501952057088
273,0.15950766863459087,0.12503109812327093,-0.2510171162457054
274,0.178036488487372,0.12156245443529703,-0.1735448327339749
275,0.2184535531683341,0.1006407911177472,-0.14215344508602717
276,0.268897203504469,0.10888806898313841,-0.1138083210458617
277,0.32047585261898587,0.15645810614976888,-0.14830442578604472
278,0.3328291461376549,0.2028501640896163,-0.13475388403169763
279,0.32136592512580603,0.21711623396782917,-0.09084977642952492
280,0.3402665255279666,0.1832492618658878,-0.016407162599445822
281,0.32050938542414076,0.11526159284149536,0.020465144569809295
282,0.29944289859232676,0.0803857389650858,0.013984061711256495
283,0.22724994133740434,0.06551910617560318,-0.07211643991149613
284,0.19273752188097648,0.06838222124879464,-0.1125150818845461
285,0.1813697595663063,0.05626568852147183,-0.14048354043280925
286,0.11415683195195311,0.033889696783413276,-0.160148628344937
287,0.09058259566595118,0.01445675909569089,-0.22023331195952373
288,-0.00512793985630797,0.017362624614575658,-0.26381157795258453
289,0.0007332696857714086,0.021305938044738574,-0.23597938320131792
290,0.01250135837710077,0.03204922762137358,-0.1668590346011372
291,0.06998456699787241,0.045632138061405314,-0.11849124541894679
292,0.12557582650208202,0.04767516500278123,-0.04220576665810166
293,0.16464138348251228,0.065422421674497,0.007576171233257554
294,0.26910311079756855,0.07892585915293306,0.09322762276761536
295,0.3183842021078054,0.09619226016722303,0.11035302820111811
296,0.37732871878915886,0.09085429005823695,0.1343245791138562
297,0.43625880725249316,0.09060416895202326,0.10432766386729107
298,0.5345686142852331,0.08287395130989786,0.12844091366339966
299,0.5580935153602007,0.060515304635641747,0.14645269022417282
300,0.5392359253332981,0.04806531219635178,0.1913395012057744
301,0.45487772279365557,0.05171385732807769,0.12630742992390245
302,0.4186848250308637,0.08009536504169279,0.06000784875393715
303,0.34970074624559727,0.0690557130233201,-0.012217586311904425
304,0.3110699479553872,0.06167317822662275,-0.024945286234340863
305,0.27957168432515933,0.06401142694789341,-0.02236427436762735
306,0.27345349343273656,0.08847903086248517,-0.04992726586754831
307,0.23097209187556736,0.08500306275744184,-0.06332893617871577
308,0.2237822796513948,0.05734530158264896,-0.06664616302356945
309,0.20329570888153053,0.02960297832861722,-0.041615682794150774
310,0.27012011190425556,0.05610862374785187,0.032744589686693096
311,0.330728921576008,0.09250385154821819,0.10288405216048017
312,0.3742214250163329,0.102006439722707,0.11613041048812305
313,0.3631955615942652,0.07539459756504996,0.06709263825771797
314,0.35296756767730725,0.043341107889643155,0.005306004887224167
315,0.3382688142161913,0.02706474355147604,0.008226166597460335
316,0.32004292556707875,-0.0037068155130574572,0.012267513990527163
317,0.28713760288268864,-0.014914310694585271,4.1618303321732525e-05
318,0.2885140723086902,-0.013011236943823315,-0.039487902306305916
319,0.2977311486961865,0.0032673415508948245,-0.07262723988454221
320,0.3205817004588571,0.008390442076173366,-0.10742007300524115
321,0.35066679699009123,0.02574844775881893,-0.1241282128767604
322,0.3363151367202006,0.003289165293954984,-0.10938245881964288
323,0.36332208578416764,-0.008142493968512255,-0.05785790717357293
324,0.3117310562463412,-0.04485591222640971,-0.04253201753280675
325,0.3568639575567913,-0.04696042308159294,-0.027129385642159845
326,0.38522798300839445,-0.04113778507788212,-0.03746541605549887
327,0.4262888273951063,-0.033703671599527495,-0.033240841705850614
328,0.4665122452201041,-0.057971623548267445,-0.017305362364777015
329,0.5219008110427122,-0.06024587945843629,-0.033143695238787976
330,0.5835060261097575,-0.07406102371415857,-0.05499101388016045
331,0.6326867884641089,-0.015235299908331773,-0.14005297039938464
332,0.5997817547767957,-0.002893050892431153,-0.18752890306164804
333,0.6133881361824057,0.021258352449941134,-0.20377965718778362
334,0.5012633274841181,-0.01676513766261759,-0.1710620151814159
335,0.47417392023478017,-0.03939213673669198,-0.12019565442778982
336,0.41392402641373904,-0.07305897580675227,-0.039051898597406834
337,0.4558369117052737,-0.09853435954233875,0.008681042084025516
338,0.44898390356238,-0.1422135725266021,0.0615252942095277
339,0.4475653556768019,-0.14106534430233023,0.08245083490693247
340,0.4265244067989274,-0.10961829014756097,0.09561819433425499
341,0.38870718111504465,-0.07805951912315967,0.07191928846882178
342,0.34681133119265295,-0.08852063914691918,0.08142142183694814
343,0.37391724583363656,-0.10239204591716917,0.0983785525694359
344,0.3488929543174626,-0.08321484487367997,0.10787934564885743
345,0.3784934500629459,-0.06411023257923533,0.08599767717644591
346,0.31990459158614876,-0.059535086594523924,0.07197755336033602
347,0.32397755332563816,-0.10150512691661005,0.10895318552419087
348,0.313949278361425,-0.12296572234938466,0.06567993160764007
349,0.3366745616879136,-0.13843922637273506,0.0351537269962584
350,0.3453972624989156,-0.1062730617121092,-0.024095477079408317
351,0.3384393290686818,-0.08904783040823765,-0.03881534632148476
352,0.32869144788413274,-0.057765478447479576,-0.042479745021347055
353,0.3680928397306975,-0.06735770139472501,-0.02651064017915545
354,0.3623682483846391,-0.06685115724798078,0.0005590364931061702
355,0.3486950759781107,-0.0815589300075291,0.0008004413936823839
356,0.37999345500749765,-0.04888544643088304,0.01399725546349817
357,0.44207145079302185,-0.013683613525934786,0.03002039003015479
358,0.4656941348454493,0.009970983630234192,0.04543825457593569
359,0.4123534657370438,0.014360024904451549,0.043698057721655845
360,0.38717527530481033,0.011390151949594283,0.049486085230055085
361,0.386840746006469,0.024796351026689725,0.06310107827364791
362,0.40345335013772643,0.05163790315484999,0.05582075192503359
363,0.380382698665106,0.0730201423469515,0.0525488884794955
364,0.32150074791752914,0.09237995890834129,0.03337739868886957
365,0.3086530971363402,0.0959062625934333,0.037818157141915866
366,0.29598751744405893,0.09854261251893386,0.04116323044543406
367,0.3162139002716489,0.09781944991740095,0.03724675894684291
368,0.34682958443102935,0.07932859405708075,0.048674115559985236
369,0.3369374995954991,0.02135577316321271,0.02752476295303772
370,0.30788622933948095,-0.040722305568352976,0.006675582268329926
371,0.2805626321337279,-0.09014141146622698,-0.0331358290587196
372,0.3623475585258092,-0.07239365049826194,-0.03512957050935191
373,0.4295198345466699,-0.05830461608470569,-0.014441572127348262
374,0.4736189894987005,-0.020116047503750782,-0.02188882781802448
375,0.4418002561853736,-0.0012991460840611263,-0.04972966004002376
376,0.4589254672330275,-0.03173298661784207,-0.04445882077985081
377,0.4135193908569013,-0.06663907707944984,-0.06448127130928556
378,0.3851224489175881,-0.09964535170125219,-0.0825195637405891
379,0.32916559343431745,-0.09244655049643746,-0.14481921528844258
380,0.3269869770689832,-0.08436739163720679,-0.14656232643980702
381,0.37765604125624636,-0.05278985429127439,-0.14313071999215896
382,0.3893757482452099,-0.0414135405009163,-0.14661090476831107
383,0.41271827473926515,-0.024483457787518526,-0.12502052964377652
384,0.3957359964863939,-0.02308411641505767,-0.10818129726193257
385,0.47471766066412835,-0.0149041099909489,-0.061787537855579555
386,0.4989299065099419,-0.017863066039516866,-0.0652356984535831
387,0.5465991647675997,-0.03419246306898897,-0.026268502313995697
388,0.5479494722910117,-0.03420003327630426,-0.012224236920362326
389,0.5593161214663088,-0.05380990092703297,-0.003149778922318738
390,0.5391527150496618,-0.07498882718600497,-0.01370374680540609
391,0.520742658681271,-0.11137058480929794,0.008929688881786062
392,0.4913515137858027,-0.09096317028206731,0.0007755301656586062
393,0.48746448930926845,-0.04109350291993449,-0.02988102730263593
394,0.5021506133640509,0.08044008063170822,-0.1583945460594624
395,0.5374969465932355,0.20578925384705524,-0.27640743827253145
396,0.5455909472411559,0.3272812348628612,-0.39754983760773743
397,0.5571186520735463,0.4029975641131225,-0.5019032732011525
398,0.5949484510226146,0.5173357308203944,-0.5610593267419179
399,0.6854594178953046,0.6381161620486765,-0.5957556721439158
400,0.7386224427194538,0.6897554598320506,-0.512647996618005
401,0.7706540770350178,0.7302375041004457,-0.43029204946025
402,0.770691438265162,0.7182219849140917,-0.4241771769831594
403,0.770307710013173,0.8060345784252582,-0.5043629417046527
404,0.8170533930019667,0.7899901358833546,-0.5457187953253938
405,0.8245951992877123,0.7649551692493957,-0.5441794161020966
406,0.8214192504750245,0.6143049601199645,-0.45702671343424217
407,0.7514517948019674,0.5374093290704145,-0.38757623343794784
408,0.7110860546797267,0.5242379206242298,-0.36070095286706383
409,0.6809665411330994,0.5583709944657851,-0.3981184890173391
410,0.6703906238404517,0.5778473606348263,-0.4183649804227678
411,0.6518272905143686,0.5292797289756224,-0.3880291914626554
412,0.6647632738861433,0.5114757393530523,-0.3507498295388893
413,0.7066542216681765,0.5568628890247093,-0.3172630883887706
414,0.7554053109355546,0.5587803780866492,-0.30063876655783284
415,0.7633803300678145,0.6070196535626151,-0.2666011049483972
416,0.769027812067574,0.5656482542230964,-0.26545661500141193
417,0.8218915914065044,0.6361048683574682,-0.25832222412704126
418,0.8971873031278164,0.6620269102726837,-0.24543502249837545
419,0.9825480392875967,0.7050224580699865,-0.22775149396257297
420,0.9588921047212798,0.6439422786956878,-0.2808703516634324
421,0.8996033253020518,0.6126371029469704,-0.3239864792430091
422,0.8245212760055378,0.5641526881057801,-0.3847565574126241
423,0.8330812617348976,0.6352632910217779,-0.3771698146763655
424,0.8343467083506311,0.6474214829554944,-0.34253831532446727
425,0.8468459570377144,0.6796094185133087,-0.2931610168160818
426,0.8284622328487424,0.6349007358977079,-0.27911855726652945
427,0.8352160901580216,0.686418370511419,-0.3230401544798461
428,0.8474150303622234,0.6917689709004463,-0.33493226103749785
429,0.8263187500512265,0.7263781215781132,-0.35467778886656726
430,0.843015782914758,0.6592656852024662,-0.35386751590551835
431,0.8622721070910171,0.6816394541483258,-0.40309663528908796
432,0.9369028695792706,0.625923183610361,-0.41120411884819225
433,0.9148222440622387,0.5802519403636127,-0.42163384293996364
434,0.9106497303338247,0.4675341914286638,-0.38574788869800924
435,0.8654607314044541,0.44592549252453895,-0.43800524799430224
436,0.7432882212581967,0.36379655615630985,-0.4346593975921037
437,0.6242367171952281,0.35952547050011047,-0.5218559867600399
438,0.4747241823343366,0.2887094715127961,-0.5195709919494482
439,0.4021371644676123,0.25608014237634263,-0.4661189703397137
440,0.33794524149390504,0.1810173841747356,-0.3023862213095687
441,0.3294460962577625,0.16568764162610042,-0.1654625034759722
442,0.3085977013611023,0.12809555558046234,-0.1073744158226622
443,0.2851644272285108,0.1439305580610631,-0.05343940561776821
444,0.18681500085787844,0.07940847834064702,-0.03579327121504031
445,0.134055411218695,0.05662131013944014,-0.020684717035923495
446,0.07440099213881998,-0.027839034781612596,-0.04132023099297614
447,0.11769129760523442,-0.03405893668866453,-0.008024428869013561
448,0.1364622315131622,-0.051437460329250784,0.0009243878364040494
449,0.21696652973587918,-0.04014028172230097,0.051312440017233035
450,0.23706579879412143,0.002006895885003008,0.025709906140543564
451,0.26136993443554163,0.013006709477649219,0.012497706741408826
452,0.24074233347775503,0.034159077684630335,-0.04696363419504716
453,0.2588957102210448,0.033061541850888033,-0.05906939378504932
454,0.22099361204958412,0.07738824660684519,-0.10113056865073415
455,0.16293724035800186,0.09799959025220016,-0.1425730471616447
456,0.1226062418493819,0.09013636871839552,-0.15545587025315372
457,0.13515521131418712,0.07005250386616213,-0.13846052128015793
458,0.17249142143129215,0.02917147505901041,-0.1275125661180283
459,0.13208227441721837,0.01045156491278395,-0.1410435705446806
460,0.1724912773998202,0.028729003273252268,-0.15858512138470005
461,0.18857710136103123,0.06735441989032767,-0.18460981140236743
462,0.24288019609152828,0.11023867217560922,-0.20869359210286587
463,0.25047637120162936,0.10872345118113365,-0.21113026454758577
464,0.2533451671864068,0.09368297795115717,-0.2094863472830808
465,0.21471562170819442,0.04109293093996594,-0.2050497371954853
466,0.1746952175373036,0.051085705090656165,-0.22522891394789582
