frame,c1,c2,c3
43,0.448050450838546,-0.08838815446216895,-0.19129059650540836
44,0.4754825773063425,-0.10223092593268096,-0.24224568735164012
45,0.44534715701973,-0.11915118948757188,-0.2698237111526527
46,0.40679583634391747,-0.09429633969040649,-0.2478739670120072
47,0.3683443938871382,-0.06536761257600274,-0.18949467556588775
48,0.37726317556002903,-0.07797595004687724,-0.17868271976256553
49,0.4612277234837745,-0.07872525002798304,-0.25678180546254237
50,0.5928131949226711,-0.06331220748823917,-0.34317664851699525
51,0.6676770581230544,-0.03714224416068937,-0.3617333792108203
52,0.6735368909409298,-0.06326059691767506,-0.2553508970952214
53,0.7014911639834163,-0.11753530961071965,-0.20698616112463858
54,0.7724437987264411,-0.13018206414540195,-0.07162158288179313
55,0.8819236300006966,-0.12581778103923255,-0.11341248055917925
56,1.0413582352772435,-0.07479659276237266,-0.07506501238632302
57,1.1764665225508855,-0.04775968597415599,-0.13023740650325585
58,1.2404688893030869,0.0008775812518716901,-0.03989138174392928
59,1.230205724044619,-0.08748745461673055,-0.10599597592914363
60,1.2670944823139925,-0.1639104637874162,-0.18993361637493633
61,1.4378651768006372,-0.2439203364880688,-0.2861426417859311
62,1.5448532627540832,-0.14530389857983897,-0.1519439233255399
63,1.606012648759162,-0.06549223620896914,0.08922039905562965
64,1.567328009289702,-0.041717248767456735,0.24366400500461707
65,1.603142909836943,-0.07035966326988377,0.34291882115228284
66,1.6833414586563384,-0.06129679400579001,0.24739397002602329
67,1.7781506134826424,-0.02687405205106107,0.13057417337738883
68,1.810201070081182,0.02366598198567788,-0.019661731725103312
69,1.8150073048564082,0.07327361961687698,-0.09457796471539551
70,1.806991657770822,0.07382386269678547,-0.15070206285639454
71,1.7839224783539593,0.047753585433060755,-0.17335155190375096
72,1.759694981514866,0.016453945362864427,-0.16414229103553926
73,1.7576235644922071,0.062313523364745625,-0.14229352191965994
74,1.7603940605555508,0.13748274047565484,-0.10582211240980129
75,1.7171752962989482,0.1908689490972835,-0.065734555596047
76,1.7018601672019742,0.15574161730859595,-0.027114289665966476
77,1.6849737570692818,0.08024554162886176,0.012702346151472874
78,1.6776951880973883,0.06523423889252838,0.03266461939643941
79,1.679692985649823,0.07133327301046878,0.03201076327225939
80,1.7183798939363175,0.10807221804629509,-0.05471751602530954
81,1.7497657313404598,0.12992732182219616,-0.13477912729106642
82,1.7370529519192321,0.16374989308609358,-0.16687045039545748
83,1.6846929493524658,0.1589146388763156,-0.09609851776606992
84,1.7512575819977358,0.11797764537039035,-0.23324722214758442
85,1.855026099917055,0.07798425009972886,-0.371030819958383
86,1.995481800197754,0.050494700839421015,-0.5117851270653944
87,2.0442309744758598,0.12164862235682401,-0.4475527054560314
88,2.071670787076248,0.19232508769217105,-0.36307382650687436
89,2.0636760332836195,0.23483700599167898,-0.27284586031351676
90,2.05429433542571,0.20276753028732417,-0.19353412103597423
91,2.04910408909237,0.21712667974928573,-0.10676467024849914
92,2.0035157378172355,0.2583052858970766,0.006407271456765834
93,1.9755299952869125,0.3020807845554952,0.130996973290029
94,1.947893775409367,0.2665027690233202,0.1289890451240155
95,2.0217901518161168,0.23661117353267308,0.06222767549795107
96,2.045598151151129,0.22625955199694842,-0.0007264507298942814
97,2.0310738909878765,0.22379182733290995,0.030600096473557443
98,1.9101141890849975,0.17467676237583463,0.11588311763211111
99,1.8727165323001473,0.11496193296060779,0.1409845850576701
100,1.8156763456072493,0.06604946546758286,0.14753015756465784
101,1.8495621816544727,0.04425491308989911,0.1355486619529608
102,1.8135692097149292,0.013547887701920246,0.17561219927159788
103,1.8396406615820435,0.038964059857701905,0.1285973053267234
104,1.8323543424776696,0.028670692123092142,0.11747832901621273
105,1.890918111793536,0.0232539277422212,0.0856206740068931
106,1.916766379981487,-0.00704470741981823,0.16220295978774982
107,1.9165460145557667,-0.006881756717859845,0.24759103784458686
108,1.9483902071889974,0.0620398425172728,0.16378030956581952
109,1.9762223229172058,0.1257608773599791,0.10878406423840556
110,2.0489643723710063,0.1357663002407976,0.0030861644105247025
111,2.007836776038279,0.03591613539385383,0.11808254246106963
112,2.04204982737652,-0.10384919660346813,0.1444250360786568
113,2.0456961308427775,-0.1494561034145153,0.14299994368953148
114,2.043390035976548,-0.12044435347483767,0.03929211367316409
115,1.9707861387924124,0.011709568360425752,-0.08300049796108121
116,1.8807779850131412,0.0486605805287449,-0.1754539356582116
117,1.8586949190092632,0.11898844224922694,-0.1969793497031821
118,1.7884737538164082,0.20008096309259996,-0.25321390651226805
119,1.816598909867229,0.31204977700295267,-0.36399159785259616
120,1.7335510818425623,0.30944727233306624,-0.29124960919064874
121,1.766699479780046,0.31788102918031447,-0.2680180054047493
122,1.681532623262934,0.3210592468901327,-0.1720061738389456
123,1.735463247197161,0.4366287838681055,-0.2858656689389658
124,1.658737933528111,0.43898696791307024,-0.24583230747739462
125,1.6651886103229143,0.41505540671873786,-0.22493614037574494
126,1.6742868108779028,0.32612533610188416,-0.23722952351888593
127,1.7789322200655813,0.29636293305907246,-0.27324236592715706
128,1.8090824746516518,0.34362122251166294,-0.2916330497679375
129,1.8641527975391354,0.4448994710496879,-0.29036739276213985
130,1.8935865091494681,0.4830047227469282,-0.24911408644367827
131,1.9465568305980594,0.517098635841761,-0.26151173667433725
132,1.8077838054642485,0.5682525214244837,-0.18689488940640764
133,1.7022905978291267,0.6314417827644315,-0.14871802790943553
134,1.6112531721239949,0.595260916869065,-0.07731092060993015
135,1.6616303931075325,0.5730539586465173,-0.045612738377178365
136,1.6765784669922215,0.5968433032281434,-0.020036498865570403
137,1.7101027282535324,0.6659575645689395,-0.02359621161532943
138,1.6857914534905065,0.6503436309203605,-0.005737089515373756
139,1.7041770513371666,0.5431386492733914,-0.027496110682779344
140,1.6668475146665649,0.44279717709800076,-0.009685417680242291
141,1.727844431085839,0.41944727570090395,-0.029810306035174487
142,1.664145743219188,0.43621043081619354,-0.019024817043809046
143,1.6827764189569978,0.4598374656381201,-0.062132049734839524
144,1.6072211052253254,0.40720642634078746,-0.1151943486561414
145,1.7293537439244697,0.44875035559726045,-0.28974886947286965
146,1.8097973528599876,0.4442280252030173,-0.38316195422588434
147,1.9442744066400157,0.48138406026371217,-0.4782281843336177
148,1.9122359851699107,0.4244354619231036,-0.4196580093205518
149,1.9037100085517118,0.3998568077297333,-0.38723019483905124
150,1.8616665985067598,0.38311105780241306,-0.3122281826882669
151,1.8315140324089043,0.3454209421358272,-0.22648823115752273
152,1.8126890538792517,0.3563312351992401,-0.22344835997883197
153,1.7566763462307935,0.3875686915360698,-0.20435757438212507
154,1.7565079842733977,0.43877962655268643,-0.30240710711152824
155,1.773725196171025,0.4004552032534063,-0.3426888422583114
156,1.7230952189625361,0.24347798591023043,-0.3772230344943032
157,1.8854445782563758,0.030622679808665513,-0.3610809002516419
158,1.8440365911745993,-0.15776412558169195,-0.3355833568173204
159,1.9329983893061524,-0.14643187575474392,-0.28139593943867147
160,1.8359237952066314,-0.018331598280332255,-0.22304344901520418
161,1.9426309010739158,0.125640070234833,-0.1938766536835882
162,2.084851543383794,0.2522852899538326,-0.2010399196597806
163,2.207409588327187,0.29480252998615436,-0.3241581774284387
164,2.3354764477165597,0.2910015750442841,-0.36434076242016894
165,2.3674893648917705,0.21010395446288047,-0.4252439939639009
166,2.380944356950338,0.16259553235189758,-0.3904047469660656
167,2.32087477571401,0.17684493024718773,-0.3345102222441349
168,2.3033698238976172,0.18257217404266302,-0.3008781208809045
169,2.227792471993658,0.13694062994259792,-0.3055900944358172
170,2.176045079347552,0.09315221692166309,-0.39537579693639496
171,1.9799560501645315,0.09056486211317258,-0.4477175661114041
172,1.8832698544688695,0.08435185807778417,-0.5647550824262851
173,1.7717662861720425,0.14568948631117778,-0.594771841839666
174,1.8108686567819765,0.12041184340028921,-0.6712550495965767
175,1.7671603804149658,0.10672808545694036,-0.7044074917586729
176,1.6199531464144863,0.03138932989932383,-0.7169919237993283
177,1.4555532742765145,0.023512338237069445,-0.7284666665146521
178,1.3143797067548955,0.07601299291335913,-0.7120737432922872
179,1.2711923634214248,0.12561742535992435,-0.7394343947684449
180,1.218496570899128,0.138899570871476,-0.6818657617887929
181,1.2198024775843568,0.18350513752944997,-0.6739734689416912
182,1.25232841692145,0.17336955659299014,-0.7370658873780761
183,1.288471638120219,0.19522325960364512,-0.7374289828941877
184,1.3218862031667051,0.13068695213653247,-0.6341206343524517
185,1.3500346274147625,0.1345848136325535,-0.40284055164967925
186,1.459367212691369,0.1728888517393596,-0.21054116546456794
187,1.5406401237861616,0.19823590802586338,-0.02255584852817694
188,1.668894947328411,0.23220810765100452,0.10043036594357677
189,1.7798895609678524,0.1877670432589132,0.19466356044498695
190,1.8455466682818469,0.1530097354996697,0.3001218277356736
191,1.807622897164734,0.07975108745048903,0.3817646140094839
192,1.725558664901529,0.016308050446471215,0.3074032858488101
193,1.6264802611864746,-0.023147330924135602,0.15955517598450147
194,1.5367300257725631,-0.06165115289646822,0.05371723013528296
195,1.5010119494514507,-0.012128750154290519,-0.01966670935289165
196,1.6073071290399723,0.013642413098691405,-0.061356374178142686
197,1.7580840777321711,0.038017641626490274,-0.1453248357935191
198,1.9374574400384226,0.019174774103844223,-0.16233883610266506
199,2.074661429685229,0.05766486479371532,-0.1066486054379244
200,2.187135751085716,0.09224838881044942,-0.08370143630373005
201,2.314589465822607,0.06887193645639256,0.0007685930369403538
202,2.3761740508334994,0.00266582013624742,0.07755610453492603
203,2.471619809004401,-0.0800192473578342,0.2610955632994859
204,2.3815620453635544,-0.14586106182237754,0.4229429094090538
205,2.290972758118774,-0.18510045491204338,0.5885929962198397
206,2.2020252272572933,-0.20980715421656632,0.615164805905799
207,2.20101413944845,-0.16386929486919385,0.6966611060065991
208,2.2440836328663143,-0.1341930370615245,0.6624974492244062
209,2.235123274499419,-0.09744259663948611,0.7086962561198881
210,2.2440491478070865,-0.10263339356683206,0.7108539654172045
211,2.297379029034748,-0.11782159026490074,0.6670136065874928
212,2.3781548246685067,-0.15076846072775799,0.5983077558375491
213,2.4053097251906888,-0.16182039151723868,0.5078617566297626
214,2.4337368683679586,-0.174320275720697,0.4169447408807537
215,2.416704606412601,-0.20382703418706308,0.3483166184354693
216,2.5000192077552823,-0.2430116130140433,0.2970598200958501
217,2.4296081431488847,-0.251810440352448,0.2802568444577742
218,2.3803375250520373,-0.16704632621101678,0.18117180012861628
219,2.1903072078999664,-0.0842028101357818,0.011904652651130077
220,2.0812383713620966,-0.0432565012527005,-0.12661646109672825
221,1.9839552968985894,-0.06818300915504452,-0.18251229898483257
222,1.7950916848272807,-0.027948021346882953,-0.29619911098150736
223,1.583025765748653,0.016405260152235798,-0.3232872205050377
224,1.288755619495566,0.09466751820021332,-0.3266025062393938
225,1.294541064904813,0.05534316221514187,-0.23888160307305503
226,1.3812458151425508,-0.013253647035352258,-0.3342761880231813
227,1.6036827830810712,-0.12079836131901733,-0.438777524472649
228,1.7375158405057907,-0.14277269817921234,-0.5935047904953679
229,1.7402833963594926,-0.12211743197204299,-0.4988395738059651
230,1.7345861378340652,-0.13400232592711253,-0.43451961923484017
231,1.6548859460496457,-0.13718154967919516,-0.30900208988463734
232,1.6049801677838929,-0.1493377675799786,-0.29590625219821154
233,1.5196061049713834,-0.10288065025608525,-0.10903720833419289
234,1.5463084436245735,-0.08994140765364958,0.09565374172091812
235,1.6727826990549999,-0.007924775021146165,0.24994263337900247
236,1.7749706637220988,0.031275984564056496,0.2223857093948778
237,1.8029591687053732,0.0726177637680307,0.1597486733362466
238,1.817471305794895,0.09731168871949042,0.16121285337391747
239,1.9062304683608382,0.10162917748921492,0.09138938871662874
240,2.071523326653289,0.022067848313143765,-0.08212807222127289
241,2.132067139974503,-0.06007831211583411,-0.20867869081030027
242,2.178835954612439,-0.08498664210595398,-0.3941965828206282
243,1.9847336442661774,-0.013208812250488484,-0.41429036011444964
244,1.778822386455687,-0.025920334706323947,-0.318322130270296
245,1.5410981761754965,-0.0906169115582995,-0.12259326056338928
246,1.4247808865670422,-0.16890914682813762,0.06855030784514991
247,1.545219943490615,-0.1676523466402431,0.07157646302775457
248,1.617620283979901,-0.12491638835782003,0.07194706141822664
249,1.7465922943145538,-0.08004311207261781,0.01940639032194913
250,1.7046080480866623,-0.10058258041359872,0.017949937325958384
251,1.6863232786891087,-0.08804949966217784,-0.007783052708820159
252,1.6315155370841659,-0.09751055991518738,0.04031992760710884
253,1.6962583992607267,-0.1132116882397062,-0.028938962304088264
254,1.7421921898094328,-0.08012730915709482,-0.012658947855104935
255,1.821853139085836,-0.0767989574557192,-0.02881568903849037
256,1.8022879048832179,-0.05448866285600551,0.041991102338365886
257,1.8558973408108228,-0.05405289231520854,0.017850960207039114
258,1.902754264987586,-0.00939070218173095,0.006595905443021353
259,1.9626080970201338,-0.02941942769426023,0.03576217613479257
260,1.9655456689882729,-0.1416191555463473,0.0711574729751262
261,1.9908952506148916,-0.2168214514266088,0.05448146337611493
262,1.9748934377587082,-0.15405322525117085,0.05862964047750478
263,1.959391679733414,-0.07699568082054487,0.15948009164270022
264,1.9509098960813136,0.10324093682519929,0.2845473926668222
265,1.940425878273822,0.15208190112333342,0.29925241498210914
266,1.916514834653504,0.21450964269826936,0.2770598337151071
267,1.829674295327933,0.12103393317986597,0.3064530801283147
268,1.7268169537822309,0.07422377628757795,0.37307921877600925
269,1.711034253161392,0.07123894664760805,0.3669442395497148
270,1.7467506261462868,0.05169111081562209,0.28982630647754243
271,1.7793554670395442,0.07505577139156339,0.29845179474837
272,1.810765020442543,0.0514903041780874,0.28675716942820795
273,1.7652738754472215,0.062151168673892324,0.3080712107287394
274,1.8085122612748008,0.04878689996870594,0.2492352897067066
275,1.793958443314682,0.033955057448587324,0.23315753699354186
276,1.8769580530110805,-0.0015037110304680055,0.13417625048422513
277,1.8808830468710773,-0.03383078142861114,0.06111672763991584
278,1.9232065283499964,-0.05021881919604558,0.006266370637755987
279,1.8825148949025703,-0.05265621071928996,-0.0018383309370118433
280,1.8710444654877443,-0.06812711777057197,0.04790870983381748
281,1.8616066969309153,-0.05463491984521541,0.05106918953084941
282,1.9095805143733888,-0.0617510468734826,0.039867163753095826
283,1.9437533011087749,-0.0456661542526394,-0.007807111105237288
284,1.9915856646100702,-0.0076655658476089865,-0.022894028938318288
285,1.990431490090323,0.015448635321849678,-0.030152983777665558
286,2.030684956407424,0.056507939227256075,-0.04629634512749938
287,2.059510705014433,0.038036963468359296,-0.05859263573040567
288,2.1072089191994734,0.071027968993733,-0.1294249865925143
289,2.1022870099658775,0.051612211378109576,-0.08250358980618698
290,2.051097257544341,0.08011074726630439,-0.022871388347020523
291,2.016417796556403,0.0913963338866059,0.10503889114823703
292,2.027513723685188,0.09903009895783359,0.09645242527175957
293,2.079224447526944,0.10699842613538958,0.11224931264154661
294,2.143413716979761,0.07766501695849272,0.09007144019102939
295,2.2072631944807677,0.07755205406800962,0.06958963541372694
296,2.280147326137024,0.031067353136371934,0.04065904081187833
297,2.331737278819889,-0.05893122301209304,0.054290446458300966
298,2.2777203553753615,-0.2418926700196282,0.06104601977394364
299,2.2684748747083168,-0.3601375389429167,0.01507542945640053
300,2.229003800853509,-0.34711115484114385,0.055275978009875555
301,2.3252644859908402,-0.2059141694842045,0.062386665327833865
302,2.326748798088966,-0.07814791836355982,0.1564006891654499
303,2.3681278552776592,0.0026219734717781856,0.18845372383362222
304,2.33571688407985,0.0013483555233060063,0.23641098499152027
305,2.3677396051999806,-0.02235299733479723,0.18686154997116036
306,2.363996615009598,-0.044264055915155885,0.15569470736297514
307,2.3508359434871045,-0.046691721242112835,0.2057506112870951
308,2.23647385428517,-0.02503653784505698,0.3409687841499583
309,2.1739573836305834,-0.025240651809405858,0.41366677403704993
310,2.1793945363068277,-0.002299134694918246,0.41070441091620935
311,2.236239430204586,0.003932974872166557,0.34893760979084903
312,2.2875246594357024,0.06688098772210432,0.3811820162023447
313,2.3795924299254976,0.037029468217902504,0.34342532793969555
314,2.470629686918096,-0.0023900825948115927,0.3182100929075812
315,2.4929104389495627,-0.08344185839094445,0.2757556338770627
316,2.4825109133386634,-0.11964006688671712,0.3674998934422347
317,2.4782123086803938,-0.10545407267288749,0.4089527330020747
318,2.5117857102089753,-0.0929072936971406,0.45037354209606456
319,2.5225225531186215,-0.017349682719104503,0.39011328224584085
320,2.495177923023588,0.01708205425775814,0.4232098648741248
321,2.4100655967269926,0.08401589381626984,0.4139873794178897
322,2.338228554462832,0.08295132061927046,0.3572281373544654
323,2.241848386991028,0.06730608335215074,0.1908943629272451
324,2.2243602930740995,0.09617520742306469,-0.09431727432268835
325,2.268115350463506,0.20373217249443307,-0.2726111207653162
326,2.2987637809752117,0.27134734775133235,-0.31963442339390297
327,2.3141751319772617,0.22766761414668127,-0.26661328060717454
328,2.2337715929227904,0.1085594057151883,-0.16790183258984714
329,2.183158308131318,0.09676212228435388,-0.20973664324777566
330,2.1288806135702782,0.09608930481207174,-0.2718289487734903
331,2.149319834936211,0.07885687317401162,-0.45179911609760787
332,2.1633987520883964,0.050823641632858525,-0.6043340704768709
333,2.0930056009514852,0.03925978366509646,-0.7108724951769412
334,1.9491666685634872,0.054284786460711235,-0.7501651895139858
335,1.8347794083122375,0.02675612547446027,-0.7791795182070651
336,1.6722128232109175,-0.022072079537119715,-0.7366645434490725
337,1.6144015926670674,-0.02283487917700062,-0.7696154321185542
338,1.5159584129904318,-0.04517483465711129,-0.7711324241985194
339,1.4838422259694228,-0.03693566371615012,-0.8019451001874975
340,1.4086869839554443,-0.07589539943338736,-0.7511556593751467
341,1.3163383476529675,-0.05441406818513995,-0.6690538115668239
342,1.2775329613080335,-0.05575169306146425,-0.648997179852579
343,1.255228725127002,-0.03220597155588376,-0.6683253162395186
344,1.267042433915103,-0.08055121171011743,-0.6969780509902649
345,1.2986058675759382,-0.04788763016695776,-0.6369800728574262
346,1.2966857039106963,-0.05823452441908839,-0.5733980698103126
347,1.3316731234482224,-0.042967898893573185,-0.5714967427501008
348,1.2526976210749783,-0.15370271473497546,-0.5268208354515541
349,1.2228354788985616,-0.193829294324264,-0.4668281317279549
350,1.1012992843603544,-0.2158651577757294,-0.3796371635271909
351,1.1208434876169062,-0.1353326413979398,-0.3774807937001436
352,1.1042193592113123,-0.11900772720753612,-0.3506083970242444
353,1.1603652488348437,-0.2308763781306982,-0.43043345763548835
354,1.2028799210853678,-0.3422210186818636,-0.48084441098249026
355,1.2252252067617806,-0.41714573439333524,-0.5472344499844505
356,1.2226700152968586,-0.2807974246017069,-0.3911659831566376
357,1.1792065540900039,-0.1484273180264923,-0.25357728267802704
358,1.2072236283081914,-0.06280673836939919,-0.20025028834939945
359,1.206185203638402,-0.06738818993221686,-0.2861963160981147
360,1.2540353222185168,-0.020551219084205867,-0.3454385196044257
361,1.239741702229607,0.042093150914695704,-0.368822733200502
362,1.2533779692756912,0.08800148359293206,-0.28165567021452287
363,1.211908419183752,0.09924533521375549,-0.22979753882630458
364,1.2002040384429118,0.0909377981050486,-0.1422137821041953
365,1.2232092735625557,0.15017311505780123,-0.09510196144686865
366,1.2425405365354243,0.13254027504073637,-0.11477605924183885
367,1.2256072714565664,0.15077758796179358,-0.16439523750936552
368,1.1599042312731638,0.10367467764725355,-0.17435714897297971
369,1.0982537201171667,0.09798301075067214,-0.1577154756738075
370,1.1139516450042812,0.037031471174348,-0.19204522244400885
371,1.110451046967291,0.017433651979692565,-0.21742291789106255
372,1.2233011287102655,-0.034450880320177214,-0.33718652637429447
373,1.2236804343412133,-0.06094726764735709,-0.29745839772895355
374,1.291307736183438,-0.1651149524892791,-0.34660350919033633
375,1.2528450033940508,-0.16532735877953236,-0.3694757220143511
376,1.2130673623450303,-0.2465080834520418,-0.48340190943866024
377,1.1543861746049462,-0.19506851426837984,-0.5522413697311623
378,1.1223504690768693,-0.2488105439587905,-0.5340627626995673
379,1.1519427713225234,-0.22933262841154017,-0.5341852258014835
380,1.13646879087325,-0.2836300309506708,-0.5928044889964391
381,1.1767355406808235,-0.23153167862341498,-0.6408936520506832
382,1.1795925883577547,-0.22397292952423903,-0.617362358309455
383,1.2076331327221617,-0.19998131001202665,-0.647826608859268
384,1.193884632684689,-0.17171788466385896,-0.7522510560976108
385,1.2569802177062586,-0.12687899314143586,-0.9306656143353755
386,1.2605102886469686,-0.07360169686931517,-0.9171699460265427
387,1.2758435656822533,-0.0663938969943571,-0.8217234671352861
388,1.2141475773893693,-0.06400507365367762,-0.6824531458894701
389,1.283016303605855,-0.048021131673730004,-0.6684727015944774
390,1.3689762727901291,-0.0787264057205798,-0.6525083774961059
391,1.5153614343107296,-0.19189578173257318,-0.6152319073175666
392,1.7234040541657776,-0.3705403371124404,-0.6010665673076976
393,1.8911783406436238,-0.488989403564741,-0.5084688804689748
394,2.0933509803139163,-0.426539726892545,-0.4720508569213459
395,2.1207368053597206,-0.3636357820421954,-0.3432209173424984
396,2.1595564723748364,-0.2663084970161815,-0.15374617505583932
397,2.160475960423472,-0.20265033716300368,-0.005048811816261952
398,2.225041205258502,-0.08309066895828969,0.06228885180596303
399,2.2115450252817612,-0.08601425924597851,0.034821938841565515
400,2.15874331685276,-0.17739688813014337,0.06807973236492898
401,2.063648670206056,-0.2586512708075199,0.07289179782210325
402,1.9434116721865478,-0.29864391458974354,0.02331255723426181
403,1.7565803394635742,-0.33413161689366994,0.03943164253888746
404,1.5354299293873024,-0.4005722180556592,-0.0159567773292035
405,1.3325809124532513,-0.40950328928586655,-0.07756260698286374
406,1.1170369893719188,-0.3964002156698083,-0.2084964243640686
407,0.9446021422648487,-0.34962276361434763,-0.27310487696641206
408,0.784037726457448,-0.27438505896143317,-0.3541080044865884
409,0.6700283618686057,-0.2454624713346618,-0.4291865141336888
410,0.5737444105093754,-0.21911380316146806,-0.47790438691851095
411,0.5365044984832917,-0.28524071711881127,-0.4022453859081031
412,0.5539180166104739,-0.31398435805696856,-0.36716084668896753
413,0.613079060923417,-0.37409451521958437,-0.2931837748110145
414,0.6682690689172355,-0.4054925017027894,-0.21251724910051606
415,0.7746910184874426,-0.467511854092453,-0.15275990946668466
416,0.8710864495607015,-0.46722295003894365,-0.10256004696965863
417,1.0160580933522196,-0.49851939525928124,-0.12191142830011226
418,1.144470513103548,-0.47017386716699977,-0.14556312269089916
419,1.1918760785028366,-0.4714765987912016,-0.16858001912860734
420,1.209862878259258,-0.4763560390971628,-0.26183420737740254
421,1.2225449459738285,-0.4766107005905058,-0.2807080731635416
422,1.277787677809207,-0.4778731221580056,-0.30416691057289413
423,1.3145206489828942,-0.49746798499663414,-0.24675859044679682
424,1.3325217128999993,-0.5544748046991294,-0.2811049861101379
425,1.3595399985606356,-0.6714749090986701,-0.24066526401538177
426,1.3354346420290955,-0.8290997986696819,-0.19090150386906007
427,1.2903057685433585,-0.904065239216845,-0.03628740652747185
428,1.2994103672552049,-0.8500091072352507,-0.008294952570208137
429,1.3789436928975698,-0.7159963411329755,-0.0040388372550766135
430,1.4609469274040459,-0.6377020743809001,-0.01890394087824341
431,1.4932267990944292,-0.5790070563137532,-0.013787520003625308
432,1.4656029434968096,-0.5393827868841454,-0.013097399465695242
433,1.4564518207427575,-0.4723255053408644,-0.11689607694254826
434,1.4361358116754892,-0.44695445878759504,-0.182525252630061
435,1.40311548222369,-0.4588395580697646,-0.28356250521744525
436,1.3862951813990767,-0.497630056991572,-0.31641277334366136
437,1.3604232966272367,-0.5461106333244918,-0.3698273326548743
438,1.4322543927381273,-0.507878676705703,-0.3555043339175563
439,1.5355743839114415,-0.4626250196415842,-0.2431263991060518
440,1.588767472443664,-0.4615324959715267,-0.1176402916680452
441,1.608385312315989,-0.4430998479036935,-0.0009147364513468458
442,1.5894755247955292,-0.44565582410088983,0.07486451357759769
443,1.6582330615902967,-0.4145436373630938,0.10493546973427166
444,1.6122214708236127,-0.3357260541843742,0.08319871216924224
445,1.5355317497928342,-0.3087906616023832,0.07789286391360195
446,1.4907913670752784,-0.29109484486557413,0.04049023988519938
447,1.4961507746874374,-0.35614734006647375,0.1123440627903778
448,1.5641155920402645,-0.4035991266667613,0.04874817068866886
449,1.5616802135359988,-0.42814931561788466,0.06658953132942118
450,1.633543640610868,-0.4276768012397446,0.0021729701351602937
451,1.6247771719793003,-0.36243344940661604,0.021281684907362177
452,1.624870253208867,-0.33026094088264085,0.04392701539116952
453,1.6157923716385898,-0.3024539035830809,0.08223877752533791
454,1.629632339193204,-0.2860790756875442,0.10220840409095744
455,1.6377874386254097,-0.2573727471125982,0.0992213998698877
456,1.7005066463075675,-0.26659781053353127,0.030575282213515225
457,1.7636210306606028,-0.24217188163456208,0.03075775514717008
458,1.8266077446347178,-0.21114532207680847,-0.007611464302329063
459,1.8066400282218902,-0.1261967713097132,0.07546141547725313
460,1.758831159772555,-0.14230333476950563,0.1084624762230368
461,1.6637194711976793,-0.17733588600976624,0.18802650501982454
462,1.5606485382442705,-0.2217923643616218,0.2624358840526225
463,1.5245199698533047,-0.23663128310233233,0.3282419763413259
464,1.4729967583828634,-0.28538383742942425,0.4593940132482083
465,1.465381037150705,-0.3366324635024773,0.5552918501375289
466,1.4506031559625079,-0.38329166911096435,0.6142040994678643
467,1.5130061193139914,-0.4837961031110542,0.3736595852065103
