frame,c1,c2,c3
37,1.654469896166374,0.18917596167809467,0.4678099353487154
38,1.636586510036733,0.14951478459511794,0.47708409245251665
39,1.6053461877516666,0.0714814883518323,0.5144905718366674
40,1.6023504973631624,0.05897018249491253,0.5305067239289534
41,1.6015846976496386,0.05075219113938502,0.5506413566457058
42,1.599085574207326,0.05252722201643278,0.5642380194551347
43,1.5852225917210303,0.047754614921839134,0.573673957522352
44,1.5509425986290917,0.04993750577063554,0.5680732377252631
45,1.4635165757424182,0.047341921572574525,0.5055460863237061
46,1.41306543866288,0.06482989503293982,0.4654022452591508
47,1.350964466261055,0.07301555607412678,0.41857504091801584
48,1.3395455266314737,0.0901024237286089,0.43062078927504627
49,1.2903932670550573,0.10594958457580486,0.4359718712550594
50,1.2559631124540143,0.11832531510496745,0.4333419175353604
51,1.2274916142388381,0.12374363144405774,0.44710662202325935
52,1.2568172922177627,0.09804459335703236,0.42509497632605736
53,1.30130648610589,0.09034607119484997,0.43583783225446887
54,1.3705924999981283,0.10220876060952316,0.4346062114848503
55,1.36906449690606,0.09964421487882197,0.3729452974092515
56,1.3634947858463167,0.09930629350109207,0.31500861442155303
57,1.3485165935543155,0.09562606425127705,0.27557458941481794
58,1.3635221918404135,0.10324635767099799,0.33849205796097015
59,1.3723521941984906,0.10774360883380096,0.3871089330849703
60,1.4162343100967603,0.07424262630537097,0.4400503804153782
61,1.4628345126873545,0.048759783859228564,0.4700734359497777
62,1.5047223825249663,0.024462793899012767,0.49125663036914186
63,1.503544039393536,0.028274174329780178,0.4768416447455313
64,1.5164124061071258,0.042269117319110594,0.45904941748977607
65,1.4706878227914015,0.07272954427929985,0.4439877877334097
66,1.4075456769513752,0.10329764740555088,0.4345166006174379
67,1.3277370290192627,0.13219885178482577,0.42186336700919286
68,1.3292936636024648,0.12821736509851114,0.42434997785313555
69,1.3613989992006557,0.13331567996883045,0.40977019767451217
70,1.3768807794489193,0.14579638084384297,0.3787458342826866
71,1.36549727255151,0.14707335455437673,0.3551889896164256
72,1.3812855427244886,0.13114343711832638,0.3649446510845222
73,1.4366422561605916,0.1157915037390495,0.41105832604746945
74,1.5397715772464673,0.10459216494603579,0.4893166393056022
75,1.5720085250205404,0.0976331966164186,0.5423543369051473
76,1.5637361169158601,0.0890947235178963,0.5750285409027751
77,1.5316163921453332,0.10045993115065427,0.5749018626524144
78,1.523240490581033,0.11992293948767441,0.5693401510206356
79,1.5352441128699987,0.13418839079391778,0.5737002164654306
80,1.5820886136658312,0.10944080787525252,0.5902721574272796
81,1.5364268304868212,0.12757940928791903,0.5789880038676498
82,1.5277240331190702,0.11514353943106888,0.588228666423012
83,1.4912230366072712,0.12851717809204483,0.5743427594228925
84,1.4932822428477681,0.12861432716582258,0.563028017259988
85,1.4578519869798823,0.12678706464075018,0.5464169884602843
86,1.3799769979923595,0.12101535789343927,0.5304650847610517
87,1.4092257748492716,0.09027334336196975,0.5415583280189281
88,1.4741701924306738,0.09394095800287525,0.53375915702246
89,1.577608654945555,0.12018223641264442,0.5330389675503949
90,1.559883618294288,0.12377517575347367,0.4682182521981181
91,1.5338099413969795,0.1418030607954812,0.40719580634983477
92,1.491050941594462,0.13446245859656844,0.33855023952743324
93,1.4510275522326832,0.12165385512310649,0.3805063221088754
94,1.4207582546591346,0.09256714470569619,0.44116757248707483
95,1.372797941738707,0.07869492259195365,0.504476837179845
96,1.3703475957306332,0.07554734569290357,0.5200481377650472
97,1.3922801101586249,0.053028293559398504,0.5515411274853544
98,1.434627124120836,0.02781083079747853,0.579346440546047
99,1.4738599182969754,0.04399451651517151,0.5555742201148427
100,1.493353788733583,0.0789884705140209,0.5341291400328102
101,1.4984057422335586,0.11350171325970224,0.5038941158063028
102,1.4459820721029677,0.09343159281144063,0.4684877073585377
103,1.3869269035997622,0.07823023592102826,0.42306050941044343
104,1.3566332346722034,0.06600477742835338,0.37919032947415504
105,1.304828868909286,0.07943506946835531,0.37555388544228674
106,1.25089911934947,0.0980511615244306,0.36319420022709753
107,1.3094269068066098,0.12136220157600854,0.39631348292583846
108,1.4095656731473807,0.1203085021049188,0.4510589819292917
109,1.499303615258793,0.11155385813793343,0.5149885797572099
110,1.4993429957769675,0.09835972667843182,0.5392127099882656
111,1.5433830238601751,0.09741472149490384,0.5441100959173221
112,1.5721215867726677,0.10271145905665502,0.5384527190471926
113,1.5836378034195457,0.10561001643231298,0.5279807160160014
114,1.6058570963998058,0.10658753961745014,0.5223372955588701
115,1.5951609616653801,0.0783964216509975,0.5467728149403482
116,1.5846454940603063,0.053954352471256184,0.5564706138247613
117,1.6090643150585742,0.029074014110320283,0.5822108326454157
118,1.6384792599147953,0.02182654153778479,0.5827204425525124
119,1.6707655742500183,0.013654108702710804,0.5916679879029941
120,1.644099360817764,0.019248879307607474,0.5775319213043997
121,1.6498010063631892,0.023946601496985097,0.5704384841872269
122,1.6271710197428926,0.030729205689928603,0.564361847881967
123,1.6179043741111148,0.02881892549515865,0.5642473716625258
124,1.5122935753263138,0.01645052798458893,0.5281941743536746
125,1.4409743473575634,0.00266616439968978,0.49340245017931245
126,1.3849099479633427,-0.008256450550300444,0.4677080315010341
127,1.3851878556845498,-0.005983110713010765,0.46036856533086806
128,1.3926888258037142,-0.003883089874254064,0.4524518781796355
129,1.3759832139237105,0.03226636592363715,0.3716047794632286
130,1.398923831767408,0.06350797332279048,0.32102118901805254
131,1.3990358589581326,0.09684937979420485,0.2728097059746985
132,1.3682762568101776,0.08308821713460335,0.2629512789107562
133,1.308419565470693,0.07331892886478429,0.25176624189057684
134,1.270120033607951,0.05947799858481072,0.23321519709782804
135,1.2698436084558087,0.06356046751535066,0.21657617385721809
136,1.2831391488759625,0.06919124535608778,0.18489303565432266
137,1.2702126939959648,0.07543675791670562,0.15427196828830175
138,1.3457271319848827,0.055325665009966676,0.18557248759423814
139,1.423239501419313,0.026800655874183073,0.2249534394540331
140,1.525953846647102,0.026440234081432368,0.23830201157597963
141,1.5830807004653178,0.056009481744587836,0.25289374370873363
142,1.621963928971007,0.09874783267316499,0.2550219732768567
143,1.6136965701679182,0.13536678818175366,0.26536736645132375
144,1.6537728206815259,0.10288817980281333,0.29172011247689444
145,1.707577268352124,0.07000876259394576,0.326688309509514
146,1.8026695659663778,0.02737286753807955,0.3725685159052104
147,1.778950104721306,0.041268623776418926,0.3683566746423437
148,1.7604924056932545,0.04641644319741629,0.3458520684654119
149,1.7301189091730813,0.04341889269273986,0.34196271747844137
150,1.8026581910908763,0.011616653218609762,0.34258591098487273
151,1.851696439009054,-0.010043397327308985,0.3409305254595053
152,1.8632231773146846,-0.03474548525575772,0.3286443270296154
153,1.791167710020961,-0.012825413456814044,0.2908515891167142
154,1.7303454222696206,-0.004503279069510808,0.28022677202948576
155,1.7039856492754681,0.014182540931514907,0.24659228932027547
156,1.6495528028953466,0.0608375192518423,0.14217155836703688
157,1.5351608750790777,0.07678310172505044,0.06449385373246383
158,1.4904615490751967,0.06638857440948476,0.04392256314253206
159,1.4638935650630405,0.015457566637685882,0.11340036704009993
160,1.5286259944585572,0.02319988745068122,0.13498751090874958
161,1.5384648825510947,0.03842976342084386,0.1255212133823238
162,1.561766017453345,0.04666926615508339,0.11669660535786967
163,1.5828533637334952,0.015409291948455731,0.15605732353160687
164,1.6080218327478075,-0.016831632873145416,0.21141838081272285
165,1.5968122369053979,0.014548613078954758,0.16935993278280081
166,1.5653983021656732,0.06738581826531344,0.0810192733693909
167,1.543487229006855,0.12643132102523846,-0.030839360367672177
168,1.6109826164416894,0.07789275427753171,0.0506764881955224
169,1.6554879625131356,0.04068438796585174,0.13078477663999782
170,1.6851187383028117,-0.00048361166314083955,0.22544631332390894
171,1.6753386412565998,0.0021086559616474688,0.23851299423734196
172,1.6687440973477006,0.033119082337998235,0.18393133275137272
173,1.676846938385139,0.07225011859598864,0.11993430218677548
174,1.6942138253709165,0.11779910265637539,0.0496884756396715
175,1.655942919362148,0.10968470130923065,0.07167818046063462
176,1.6172075647817197,0.08957584706394574,0.11573658833339706
177,1.4982330308327656,0.04896426540086011,0.181517858707037
178,1.4623104253681773,0.02442714373809789,0.2100392500337069
179,1.4196646760026321,0.00958017167691435,0.2323549218644654
180,1.510912332906084,0.02018794060096464,0.21855739141870711
181,1.5715356896447787,0.025021652761419738,0.21064033428443174
182,1.5975893632900813,0.03083137898745522,0.17142331309106362
183,1.5790364484688673,0.02861329377880218,0.15316806474847194
184,1.5618476606877232,0.031433406244008935,0.13931765543077204
185,1.6063999490315028,-0.0005963442684187234,0.20256042175674158
186,1.6427818339897957,-0.023680564637616464,0.2614446103838423
187,1.669358267586676,-0.04223913615913938,0.3004050052050173
188,1.659433603856811,-0.0034406104579765224,0.24531832226374875
189,1.696266262448909,0.02696060607557835,0.2375237979246163
190,1.6616591514132613,0.050353499903085616,0.18870356774353966
191,1.6442308304218396,0.03812002723565747,0.22089619397816543
192,1.5077606679581497,0.027823767212060087,0.2040205212498351
193,1.4499349145607432,0.01561979297864878,0.22997568088402714
194,1.4173805535200168,0.01800344763618572,0.23482856517272896
195,1.4597436940781832,0.029529508510133903,0.23573166188415698
196,1.4996252209395755,0.0531813230870375,0.22675583660933762
197,1.5716245024032307,0.05667176492666341,0.2243703946931555
198,1.6114354050856843,0.06177989333658796,0.2154671905067578
199,1.6539100175587347,0.05303195950203087,0.22288626468341446
200,1.5956903760903411,0.025689894370204167,0.2299304410014305
201,1.5818850302900171,0.039492605633145245,0.22548993818978702
202,1.6193231500249015,0.06786937441271762,0.22824788972781876
203,1.702326248968048,0.10058492326858781,0.24341613402709303
204,1.8264152648434857,0.10806024535105259,0.24587814519168516
205,1.8426743531573402,0.13042791938790307,0.18648816613130828
206,1.8612252219862546,0.15857044936899747,0.17292556704681883
207,1.7653820906516238,0.1854958367973697,0.20819712460620418
208,1.702922362453437,0.21226462233337837,0.29285133633599114
209,1.641308157506034,0.20672843589528642,0.27749839516955394
210,1.647207163756048,0.21437819850179748,0.2718742032339313
211,1.6539161682536136,0.20402071760594692,0.2474300891790476
212,1.6506341774150959,0.24528641139341692,0.2640819321192025
213,1.5935673447102194,0.26188504013926883,0.32899062831525633
214,1.5321570866649181,0.26512396584870446,0.39426304202257223
215,1.5316383407198695,0.26929595795624106,0.45680525978729036
216,1.5468079736813949,0.23728855534707397,0.4494168316515291
217,1.5904906121074243,0.2074659628670259,0.43822628476832687
218,1.582617393770153,0.16918893402026391,0.44809322758991044
219,1.5672038854839594,0.16264836516983594,0.4196989904218137
220,1.5180229353380619,0.15257006139050908,0.40342709513176694
221,1.4633533594319115,0.13223765955859831,0.36870182943709495
222,1.5515097565852976,0.11960601983804327,0.3863514149871068
223,1.6234519936574319,0.11810267436484102,0.40039101066180416
224,1.7019483602791834,0.11111592955747104,0.41787534236417234
225,1.5898040426207523,0.12533511432277575,0.4032828919900439
226,1.521925012250421,0.13446713693088505,0.399429382473306
227,1.4844239306474187,0.13521947729582484,0.40548399888153314
228,1.5458179790803381,0.0705442263202019,0.5028202879229349
229,1.589145689090392,0.02279301474560744,0.5845347563042617
230,1.6581756316296654,0.02856326228436757,0.5771272699614938
231,1.7102795300826634,0.06282134408275312,0.5192536587908735
232,1.7285679872378787,0.07891330670935297,0.5080084716504522
233,1.6589197422929125,0.06193315099901885,0.5407992837477789
234,1.6099690767878978,0.05520228065558608,0.5475720145915821
235,1.606990911433744,0.05211558900327201,0.590329565068032
236,1.6598958409829951,0.046561084510077094,0.6510602692293644
237,1.6207498261585938,0.04877165983167386,0.6118034451892412
238,1.627838296240472,0.08576266979524066,0.5137758369951296
239,1.6104891468484914,0.11677965953450943,0.4216043036786487
240,1.6668074497462058,0.2080680092351393,0.4270993005020782
241,1.6565547870860928,0.24432860609356014,0.4065550340806452
242,1.6511957033286897,0.27557503661741894,0.41306723738481543
243,1.6389329265906516,0.23715892623859083,0.41806387571264575
244,1.6731277087508505,0.21599348239215213,0.43412147337324
245,1.719998853232662,0.20622423728830863,0.40521476949306223
246,1.7514584561753155,0.19157106339669572,0.3777848955994695
247,1.6717271262518207,0.19270570238039544,0.3622131494885375
248,1.6199590358024982,0.20656542911430353,0.35704193662364
249,1.4905873391410824,0.20597027828790446,0.3372635150142951
250,1.5122603398629513,0.2267252214629707,0.30989816331200903
251,1.4423401122522927,0.24190537534130996,0.2698278803559271
252,1.5161370259733824,0.20568143977336542,0.2762340256848774
253,1.5397418077453284,0.1405381410857515,0.31474476416083763
254,1.6067501877229713,0.06664054370077663,0.3687474671851803
255,1.5826577399166823,0.060541081992657654,0.36521274457516745
256,1.5560635912145315,0.053285336675626106,0.36890688993109677
257,1.528370159355775,0.05328014302487989,0.35976953886558677
258,1.4211862603874685,0.058064901994783744,0.3717243378021074
259,1.3089503284431527,0.07678683129973791,0.34454130896368423
260,1.1984324651303302,0.09919145442922912,0.34617747783037633
261,1.299856708057365,0.156422362479072,0.3103403855727053
262,1.3855203500881403,0.20075951434548908,0.2735094294397388
263,1.4460543848559457,0.22010967752545363,0.2461317110320681
264,1.5160381630415287,0.18247474706306444,0.3221368533402028
265,1.6062834034467162,0.1421602979350188,0.40988621642411116
266,1.7161129422237642,0.12089624241439943,0.486624368402148
267,1.6945723029753283,0.1308017439843988,0.4528139209010413
268,1.6584229968091315,0.13020260546388476,0.42394344908827114
269,1.6119109623105867,0.13424366397244483,0.38003551735086544
270,1.6492309024952567,0.13643824907909619,0.3876062457527281
271,1.6752654186257878,0.14537232701471425,0.38719760155908833
272,1.6923480670965503,0.1307186545983156,0.43833108830411643
273,1.6589202417824973,0.11269606588260003,0.42990183919991254
274,1.62405232077996,0.10893202222097326,0.424011709106978
275,1.5885553556959324,0.11445361976430925,0.3512245538788503
276,1.5226128235951903,0.11931066950288026,0.341737320647
277,1.4750444472720012,0.11274433759305642,0.3614675809292138
278,1.4443305474611925,0.12742613043350182,0.37683767606720814
279,1.454316675710092,0.12968071234059259,0.38829786314517717
280,1.4571631445208062,0.1215753457823637,0.35213867635497287
281,1.4525192078242728,0.12213655273566228,0.33388984687069584
282,1.4513969670211413,0.11381291582458063,0.32022059882518333
283,1.4862089681832304,0.1349639307466298,0.316910284094814
284,1.5060417985291472,0.1452438493744508,0.2912337480859879
285,1.5218037248342962,0.1707849665183926,0.3047981072947685
286,1.4985649751455263,0.16949123936305158,0.33192364599458474
287,1.4849984966782679,0.18076965234179343,0.36936751499964215
288,1.464668625884506,0.18767180833050162,0.4248059980658488
289,1.4707209169740656,0.1908207391425956,0.48127739429316696
290,1.4750894051223358,0.19095578334919777,0.5305117870454495
291,1.4919225480889253,0.18881369693000732,0.5286924383292073
292,1.5016900957194923,0.17894986626306267,0.5066475073044682
293,1.487885097706337,0.18005411095033214,0.479687445313567
294,1.479555933019376,0.16689531349705608,0.45605478095011703
295,1.432043719567102,0.13443722488242632,0.49517271908151905
296,1.4171966447259292,0.10577196793804128,0.5250002462725523
297,1.4977263297685743,0.07706753980922584,0.5471387346228254
298,1.622018746686334,0.10587921234140595,0.5284838794377342
299,1.7158545206053204,0.09474921577216075,0.5281132310008727
300,1.7337333932551513,0.10649362649955461,0.5185300965333816
301,1.7198079028601445,0.07269182083511719,0.5269141321995008
302,1.7065859505494514,0.08313126147593441,0.5316543130746475
303,1.6698189733842135,0.09481300107871833,0.5509471754849062
304,1.6626452486354095,0.11720014403869382,0.5503898094524031
305,1.652708992381573,0.11347431117577395,0.5647733273648371
306,1.6408457472534443,0.10981932980939556,0.5590332464949195
307,1.6105325496349698,0.10940834105198664,0.5618192481611022
308,1.6061250962130544,0.11599229663284508,0.5326289578948024
309,1.5833207874734136,0.1229077956442466,0.5269996772117617
310,1.591047773797318,0.11056161556422402,0.45853868423722965
311,1.5543429462699285,0.09318756711072523,0.4192980184447882
312,1.5680065146907043,0.07719056033056068,0.4542911105190102
313,1.558932995707629,0.07941175395420641,0.5638265787229384
314,1.6113946510911992,0.07718586418316263,0.6657026017786478
315,1.6230800638492018,0.07009005817076908,0.6664429595446617
316,1.6663492878172774,0.06327330040884546,0.6628008801644539
317,1.6871817547299712,0.06205212240354851,0.6593917844512646
318,1.7267706963902552,0.06487180545802367,0.6587530540798734
319,1.7562642124106276,0.07062041908263675,0.657890244165445
320,1.7471936739369793,0.07825287793453277,0.6424047577930244
321,1.7458950080411133,0.12658691260853694,0.6203237797956105
322,1.7555364966322395,0.1786259494179008,0.5900942442590974
323,1.8037769707156854,0.22682612243988617,0.5719779711887265
324,1.8211820595541368,0.19433214395617282,0.5515244672659032
325,1.773203257401715,0.15528064148261106,0.5456627246484016
326,1.7221671778393057,0.10804463795986852,0.5535933436883265
327,1.6607256047525814,0.1087420222864578,0.5553066451954258
328,1.6591213146098929,0.11311642403778759,0.5521305331492548
329,1.6336422807021005,0.11594329491730104,0.546063897990275
330,1.6545241392465893,0.11479835596099976,0.5575575045153941
331,1.6669818472245446,0.11089717216917719,0.5726306344368649
332,1.6883847994232422,0.10894083494813232,0.589671370099134
333,1.7136386348526684,0.12015464011466646,0.562140118190614
334,1.7457027101493543,0.12297498658898363,0.5576671362385492
335,1.7675508651642153,0.14069344546230877,0.5234694483721717
336,1.8118524307758628,0.14288144772238526,0.5771174391233107
337,1.83261241856563,0.16578511059420875,0.5936927097975122
338,1.8672030757696725,0.17657725619993883,0.6482054144820693
339,1.8473060372085803,0.18283739837109536,0.6463672557780153
340,1.8519815418173928,0.17310021981525953,0.6553845489480864
341,1.8521571917028539,0.16124432703090594,0.6614014793879514
342,1.8516193754664898,0.1618230006572261,0.6433145478478283
343,1.823419199022212,0.1736065643662242,0.6300162801195962
344,1.8029148188017325,0.1835068845046942,0.6086853229401726
345,1.7803735290355192,0.1871598815603901,0.5724018502010193
346,1.782244467381773,0.18564163710611697,0.5455168373503545
347,1.7950897642854506,0.1660617734221557,0.5412746813145466
348,1.8112278121525447,0.1449832493193976,0.5424531936577551
349,1.8102520267567401,0.1200903484954849,0.5308816754267641
350,1.7724168370105766,0.12302189975558425,0.5122982986808593
351,1.7285929778777804,0.11678210182438266,0.5318814230200839
352,1.7212647934259246,0.11073923768420935,0.5402966991667517
353,1.7276606093586773,0.11599088099161828,0.5198650281846384
354,1.7512206060237012,0.11047589610676371,0.49784340822292533
355,1.732405946690119,0.10419340024436362,0.4935211136167392
356,1.7125144081808505,0.07609331135113648,0.519867146912346
357,1.747382395545279,0.07498546332275091,0.5423446396527295
358,1.8234667245114997,0.09795089010693529,0.5649350427263881
359,1.8857470265325191,0.12330465654720475,0.5658711380771242
360,1.8624036071862529,0.09703284586092192,0.566415404574747
361,1.8125550614918504,0.04712732065733414,0.5488253933043771
362,1.7469993970361537,0.01586448952025298,0.573665980320541
363,1.7224871906484203,0.008463599874277326,0.620372963448195
364,1.690616254649499,0.04618342830488179,0.6533601226641595
365,1.681255902133506,0.0714306830885994,0.6368468300829965
366,1.673499839760202,0.09230353612098721,0.6235096495480044
367,1.670164953118109,0.08429618203662895,0.5880809392610716
368,1.6742380054847594,0.08129730262004875,0.5520712135619845
369,1.6863491591984068,0.08886696354191946,0.5531019583323538
370,1.7055245151615832,0.10538465581159862,0.5823080831282268
371,1.7142452413215112,0.11864967232792943,0.6020260234331405
372,1.6717027192183898,0.1524657020710114,0.6047571828594511
373,1.6137125027411807,0.17523883606028115,0.6209493553095499
374,1.569932297231518,0.203541001134865,0.6439176735935402
375,1.6218468879361054,0.18424274664062856,0.6516522822943799
376,1.6846515219775346,0.16377178185784738,0.665350532959955
377,1.7151938384999759,0.14872269258711274,0.666086295688296
378,1.6997281343278012,0.1531055875902434,0.6520928426494494
379,1.6752420502277439,0.15791354064411234,0.6430072099612907
380,1.73648412670539,0.1566732364134041,0.648329048377329
381,1.7371624297434476,0.14373313123406645,0.6274150809824495
382,1.7793550273865333,0.11285001484591144,0.5734633711759903
383,1.716715653766804,0.08065590040523728,0.5540900787971272
384,1.7767675876507263,0.07317342118989999,0.5116820972244073
385,1.8069062102506772,0.07390075272110182,0.5174667245077417
386,1.8930539531893311,0.08180144257913084,0.4756450598094155
387,1.8767408341917953,0.06433956721842288,0.47834420066928496
388,1.886037188026014,0.038962551144183344,0.4697763739279066
389,1.8913115673686098,0.02037367854338556,0.46354030095814375
390,1.9029723730771113,0.02235327652176166,0.4412601131557529
391,1.8621917336866984,0.030679513537508384,0.4212358534986808
392,1.7996307985272053,0.0304725916138191,0.36053291189689
393,1.7964816052748858,0.0622105338866471,0.3221647760586269
394,1.8140510518347535,0.09278618329961755,0.29288060682404465
395,1.817761288554761,0.1246119014014482,0.2571784905187716
396,1.7875882582044296,0.08586078717738592,0.243272001709229
397,1.7170109444714223,0.044266313919393875,0.21457840391861954
398,1.674749485038713,0.01428208806981783,0.2250658036738809
399,1.628341899055869,0.01866571208813847,0.20813351820046505
400,1.6154636849147401,0.017436810915288252,0.2103992718888189
401,1.6176037726346888,0.014168824798035204,0.22569857306535449
402,1.579822569485229,0.0063358117134420175,0.23296649857746804
403,1.6083768083723502,0.003860823440386494,0.23561747967158403
404,1.5977488499481232,0.0067714802035432125,0.22622756157299867
405,1.6162545518920424,0.014810711190759919,0.2281889215699154
406,1.5928272006965298,0.013056450192192294,0.21548061291540913
407,1.5637567677929243,0.007782013627815823,0.20606342484760157
408,1.5382613936968315,-0.0041799924534030395,0.20111043532983683
409,1.4775700132460925,-0.011144780358739904,0.184014898600569
410,1.4269634744470374,-0.01400606850663228,0.1555252000962847
411,1.3926489635058024,-0.02671856406363812,0.13272457448339423
412,1.4445156880966583,-0.03723803016812006,0.16626515581962065
413,1.5130592850925124,-0.055496428976251864,0.20330985051708217
414,1.576417685074542,-0.06125904674441625,0.23752148303652976
415,1.5780297112961024,-0.05646627132849564,0.231801430302054
416,1.575497639074452,-0.048669901341520994,0.23452788254661558
417,1.5749946553051553,-0.03278610156281042,0.2666688999973958
418,1.5987820548895513,-0.019597248009309152,0.30433446210736437
419,1.6483157755676665,-0.007812034988830535,0.3428433422609599
420,1.6273448189602284,0.019010060058721776,0.35675938380010397
421,1.5880975953643006,0.0568620870916731,0.3361310805819477
422,1.5085513688624204,0.0726409138919223,0.3325286598507649
423,1.505909530308487,0.061410232593552785,0.3312533158479081
424,1.5100783275112115,0.03704353252658777,0.3575990575419848
425,1.5660374860372543,0.0449680195892167,0.33252718056778613
426,1.6212596745351333,0.06110527934154956,0.31424398805484066
427,1.6881595885691325,0.06815653259633603,0.2766579752543011
428,1.6783784227207408,0.046398961565515026,0.2509879142542765
429,1.742473285765495,0.031073682335232965,0.24896032446877647
430,1.7678161699968833,0.02599691272177133,0.2047981789196402
431,1.8293590627197642,0.04359910182763869,0.20569381174693996
432,1.8222880631135134,0.002482824768529904,0.23127195064820952
433,1.8078953192448728,-0.036813537120348454,0.28895414771604927
434,1.8133608770469856,-0.0803301667034299,0.31873092465489944
435,1.7914829270156496,-0.07163639303494013,0.28566197502143725
436,1.8226561554365548,-0.07836823562850145,0.275649452794399
437,1.8155963702836007,-0.08392538301244472,0.2804895619134384
438,1.839755299144011,-0.09865772328036386,0.30585487324412824
439,1.842689294855153,-0.09811240252542631,0.3060253402712986
440,1.823213208852661,-0.08894772913473255,0.32612573918586785
441,1.7200788421963524,-0.06264797513124123,0.308541190363808
442,1.6616091704070115,-0.03638219678050556,0.3333810691641548
443,1.6471760022410797,-0.01933210635952941,0.34594554933535976
444,1.693147064290457,-0.03569461475923113,0.357567701557981
445,1.734712674603691,-0.055530515249728775,0.3410911022556371
446,1.7672023356277482,-0.07360157317524965,0.3243492660008754
447,1.7944552929151842,-0.03982179537361289,0.33735268487589026
448,1.776958639581855,0.010676825998501203,0.34455644124926665
449,1.7610890730113642,0.05399455874696389,0.3680755309882986
450,1.6788108871994,0.0689940830172581,0.3897127877605297
451,1.6119072767417366,0.050514257446941956,0.42872484296574775
452,1.5358482468491237,0.04529803678114507,0.4533534442075757
453,1.4724952508657656,0.03991522321145119,0.3451390767857594
454,1.4019647149825647,0.03877965838072412,0.20271785825214725
455,1.3558021555792281,0.06324629289951038,0.1165072076490243
456,1.3785243704804873,0.10770837302032792,0.14680594331628347
457,1.4331196880009003,0.15175440854388483,0.23256768871260425
458,1.5154135450953348,0.17246521137504436,0.2490529416207717
459,1.562668875975109,0.15780925280906297,0.26565319594964415
460,1.5942737310966406,0.16036234941279112,0.22957803216123665
461,1.5922331392064957,0.1492345640954521,0.19808536562644208
462,1.5789561449175527,0.10587546127732253,0.17542813268323693
463,1.5318680800889946,0.0659482013945901,0.15307457734612184
464,1.4739666922561807,0.02840586597525453,0.1546217911900021
465,1.392027461007676,0.08493114235185056,0.23786429349343424
466,1.3754922650850787,0.1238605294641073,0.30205026965043585
467,1.3786501266790485,0.17127248080540858,0.3110880431986134
468,1.4697274835248304,0.11968668347345329,0.3236873690624516
469,1.5178716918688517,0.08363859531075024,0.35761558722665016
470,1.5406722848606638,0.037042247864812014,0.4328056101123564
471,1.5055341429153166,0.04245888656576133,0.4348869016688113
472,1.4783584220452306,0.05688272820728635,0.38646178148327415
473,1.455189681841564,0.07085220746903377,0.3330106434484288
474,1.4455950245586513,0.07970540091548063,0.2829934058744969
475,1.4881602208074707,0.06799054355715613,0.274315559967684
476,1.5183676193793607,0.054464432263757065,0.27505107293347913
477,1.5478030782870582,0.054008028847588097,0.2503590854714427
478,1.5277537469004598,0.029579685540126438,0.22653129803790373
479,1.5279349238595226,0.0018998595472776401,0.18329985245589947
480,1.5461001521171398,-0.004256467546151579,0.257634432674003
481,1.5557743626249154,0.03772931449607381,0.31721634678762894
482,1.5553367926030384,0.0794069544127947,0.3875185998642618
483,1.506262014866121,0.06865530744146094,0.3741196194383911
484,1.4999399061222098,0.05759800953150587,0.3775193551195928
485,1.5202998158706098,0.04940236644064095,0.39146536440721785
